,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,6.394861,6.592640420421958,2,2.0618556701030926,9,9.278350515463917,0,0.0,20,20.61855670103093,5.7141404,5.890866304980591,2,2.0618556701030926,7,7.216494845360825,0,0.0,16,16.49484536082474,,,,,,,,,,,7.0,,False,False,False
2020-07-31,3.743539,3.8593185308855027,1,1.0309278350515463,5,5.154639175257732,0,0.0,11,11.34020618556701,5.088605,5.245984357316047,1,1.0309278350515463,7,7.216494845360825,0,0.0,15,15.463917525773194,,,,,,,,,,,4.0,,False,False,False
2020-08-01,2.1334462,2.1994290364091285,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,4.5386233,4.678992991102859,1,1.0309278350515463,6,6.185567010309279,0,0.0,15,15.463917525773194,,,,,,,,,,,6.0,,False,False,False
2020-08-02,1.7768328,1.8317863577976823,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,4.0543585,4.179750976618379,1,1.0309278350515463,6,6.185567010309279,0,0.0,12,12.371134020618557,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.5016391,2.5790093786781654,1,1.0309278350515463,3,3.0927835051546393,0,0.0,8,8.24742268041237,3.6273308,3.7395162507891655,1,1.0309278350515463,5,5.154639175257732,0,0.0,11,11.34020618556701,,,,,,,,,,,2.0,,False,False,False
2020-08-04,3.6365502,3.7490208342205733,1,1.0309278350515463,5,5.154639175257732,0,0.0,11,11.34020618556701,3.25023,3.3507527405163273,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,,,,,,,,,,,0.0,,False,False,False
2020-08-05,3.227498,3.327317608636804,1,1.0309278350515463,5,5.154639175257732,0,0.0,8,8.24742268041237,2.9167378,3.006946099048946,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,29.190031918525698,30.09281641085124,19.0,19.587628865979383,36.0,37.113402061855666,10.0,10.309278350515465,58.0,59.79381443298969,5.0,24.0,False,False,False
2020-08-06,3.299457,3.401502181077376,1,1.0309278350515463,5,5.154639175257732,0,0.0,10,10.309278350515465,2.6214056,2.7024800147046335,1,1.0309278350515463,4,4.123711340206185,0,0.0,8,8.24742268041237,26.0972932806015,26.904426062475775,17.0,17.52577319587629,32.0,32.98969072164948,10.0,10.309278350515465,50.0,51.54639175257732,2.0,19.0,False,False,False
2020-08-07,2.1517637,2.21831305680098,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,2.3594892,2.4324630430783145,1,1.0309278350515463,4,4.123711340206185,0,0.0,7,7.216494845360825,23.368180009841918,24.090907226641153,16.0,16.49484536082474,29.0,29.896907216494846,9.0,9.278350515463917,46.0,47.422680412371136,1.0,16.0,False,False,False
2020-08-08,1.2377506,1.2760316167259589,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,2.1268976,2.192677857237868,0,0.0,3,3.0927835051546393,0,0.0,7,7.216494845360825,20.956453058242797,21.604590781693606,14.0,14.43298969072165,26.0,26.804123711340203,8.0,8.24742268041237,40.0,41.23711340206186,2.0,12.0,False,False,False
2020-08-09,1.0366948,1.068757501343498,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,1.920065,1.9794484614976682,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,18.82215658092499,19.404285134974216,13.0,13.402061855670102,24.0,24.742268041237114,7.0,7.216494845360825,35.0,36.08247422680412,0.0,12.0,False,False,False
2020-08-10,1.3300675,1.3712035979551729,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,1.7358906,1.7895779819809832,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,16.93071387386322,17.45434419985899,11.0,11.34020618556701,21.0,21.649484536082472,6.0,6.185567010309279,31.0,31.95876288659794,0.0,10.0,False,False,False
2020-08-11,1.9721091,2.033102100540418,0,0.0,3,3.0927835051546393,0,0.0,6,6.185567010309279,1.5716759,1.62028445629403,0,0.0,2,2.0618556701030926,0,0.0,5,5.154639175257732,15.2521593542099,15.723875622896804,10.0,10.309278350515465,19.0,19.587628865979383,6.0,6.185567010309279,29.0,29.896907216494846,3.0,13.0,False,False,False
