,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,3.3402796,1.4013709005666897,1,0.419536998967939,5,2.0976849948396947,0,0.0,11,4.614906988647329,2.11546,0.8875136700225994,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,1.9199064,0.8054717909544706,0,0.0,3,1.258610996903817,0,0.0,7,2.936758992775573,1.8471258,0.7749375981802586,0,0.0,3,1.258610996903817,0,0.0,6,2.517221993807634,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,1.0500263,0.4405249001138145,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,1.6180462,0.6788302471250063,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.82520634,0.3462045924607082,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,1.4219409,0.5965568107058061,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,,,,,,,,,,,2.0,,False,False,False
4,2020-08-03,1.0064582,0.4222464212944032,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,1.253601,0.5259320005279733,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,1.0,,False,False,False
5,2020-08-04,1.4475176,0.6072872110962635,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,1.108701,0.4651411018130602,0,0.0,2,0.839073997935878,0,0.0,4,1.678147995871756,,,,,,,,,,,2.0,,False,False,False
6,2020-08-05,1.3985047,0.5867244908586144,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,0.9836419,0.4126741714571835,0,0.0,1,0.419536998967939,0,0.0,4,1.678147995871756,10.348518423557282,4.341586363183649,6.0,2.517221993807634,13.0,5.453980986583207,3.0,1.258610996903817,22.0,9.229813977294658,3.0,8.0,False,False,False
7,2020-08-06,1.3845187,0.5808568403153913,0,0.0,2,0.839073997935878,0,0.0,5,2.0976849948396947,0.8754154,0.367269149137428,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,9.108474608659744,3.821342102492781,5.0,2.0976849948396947,12.0,5.034443987615268,2.0,0.839073997935878,19.0,7.97120298039084,2.0,10.0,False,False,False
8,2020-08-07,0.820365,0.3441734861553414,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.78151006,0.3278723852417897,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,8.042860071659089,3.3742773775829167,4.0,1.678147995871756,10.0,4.1953699896793895,2.0,0.839073997935878,17.0,7.132128982454963,3.0,13.0,False,False,False
9,2020-08-08,0.46184868,0.1937626166181871,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.6998178,0.2935994416475296,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,7.124630825519562,2.989046235292947,4.0,1.678147995871756,9.0,3.7758329907114505,2.0,0.839073997935878,15.0,6.293054984519085,0.0,13.0,False,False,False
10,2020-08-09,0.37197253,0.156056239575264,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.6285662,0.2637067836985807,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,6.331255462646484,2.6561959164980764,3.0,1.258610996903817,8.0,3.356295991743512,1.0,0.419536998967939,13.0,5.453980986583207,0.0,11.0,False,False,False
11,2020-08-10,0.46067005,0.1932681243488332,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.5662637,0.2375685653532855,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,5.643917217254638,2.3678320917504925,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,12.0,5.034443987615268,1.0,11.0,False,False,False
12,2020-08-11,0.67058384,0.2813347236951813,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.5116491,0.2146557108062552,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,5.046864491462707,2.117346382946117,3.0,1.258610996903817,7.0,2.936758992775573,1.0,0.419536998967939,10.0,4.1953699896793895,0.0,9.0,False,False,False
13,2020-08-12,0.6543433,0.2745212213994819,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.46365723,0.1945213625731412,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,4.526880023121834,1.899193659588448,2.0,0.839073997935878,6.0,2.517221993807634,1.0,0.419536998967939,10.0,4.1953699896793895,1.0,7.0,False,False,False
14,2020-08-13,0.66556615,0.2792296299958252,0,0.0,1,0.419536998967939,0,0.0,3,1.258610996903817,0.42138287,0.1767857042977993,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,4.072846795201301,1.708709921714942,2.0,0.839073997935878,5.0,2.0976849948396947,1.0,0.419536998967939,9.0,3.7758329907114505,0.0,5.0,False,False,False
15,2020-08-14,0.40704826,0.1707718070065311,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.38405615,0.1611257630429463,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,3.675392483353615,1.5419631324954963,2.0,0.839073997935878,5.0,2.0976849948396947,0.0,0.0,9.0,3.7758329907114505,1.0,3.0,False,False,False
16,2020-08-15,0.23389411,0.098127236469736,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.35102177,0.1472666212976037,0,0.0,0,0.0,0,0.0,2,0.839073997935878,3.3265968840122224,1.3956304734945848,1.0,0.419536998967939,5.0,2.0976849948396947,0.0,0.0,8.0,3.356295991743512,0.0,3.0,False,False,False
17,2020-08-16,0.19124423,0.0802340309746796,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.32172048,0.1349736407973978,0,0.0,0,0.0,0,0.0,2,0.839073997935878,3.0197514873743057,1.2668974766419865,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,3.0,False,False,False
18,2020-08-17,0.23862877,0.1001135956357757,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.29567245,0.1240455276274588,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.749160847306252,1.1533746915590213,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,2.0,False,False,False
19,2020-08-18,0.35510463,0.1489795295128715,0,0.0,0,0.0,0,0.0,2,0.839073997935878,0.27246693,0.1143099552791682,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.509978462398052,1.0530288315886407,1.0,0.419536998967939,4.0,1.678147995871756,0.0,0.0,7.0,2.936758992775573,0.0,2.0,False,False,False
20,2020-08-19,0.35596013,0.1493384502282424,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.25174975,0.1056183350556239,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.298070882678032,0.9641257615343442,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,1.0,False,False,False
21,2020-08-20,0.36914566,0.1548702584841521,0,0.0,1,0.419536998967939,0,0.0,2,0.839073997935878,0.23321666,0.097843019375432,0,0.0,0,0.0,0,0.0,1,0.419536998967939,2.109904936626553,0.8851831852199437,1.0,0.419536998967939,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,1.0,2.0,True,False,False
22,2020-08-21,0.22678465,0.0951445485952717,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.21660498,0.0908738002181053,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.9424536909908057,0.8149311921524789,0.0,0.0,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,2.0,3.0,True,True,False
23,2020-08-22,0.13317679,0.0558725901100842,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.20168665,0.0846150101097009,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.79311829431355,0.7522794679908164,0.0,0.0,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,0.0,3.0,True,False,False
24,2020-08-23,0.11042923,0.0463291456753722,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.18826495,0.078984112406033,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.6596624961420894,0.6962898229310908,0.0,0.0,3.0,1.258610996903817,0.0,0.0,6.0,2.517221993807634,1.0,4.0,True,False,False
25,2020-08-24,0.14152347,0.0593743322951922,0,0.0,0,0.0,0,0.0,1,0.419536998967939,0.17616819,0.0739090751267212,0,0.0,0,0.0,0,0.0,1,0.419536998967939,1.5401579983606934,0.6461532645687132,0.0,0.0,2.0,0.839073997935878,0.0,0.0,5.0,2.0976849948396947,0.0,4.0,True,False,False
