,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,5.2104077,2.001170469156932,2,0.7681435506667486,7,2.68850242733362,0,0.0,16,6.145148405333988,4.219295,1.620512193767354,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,,,,,,,,,,,6.0,,False,False,False
2020-07-31,3.8765633,1.4888785699440632,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,4.3543305,1.6723754015401937,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,,,,,,,,,,,3.0,,False,False,False
2020-08-01,2.2508264,0.8644788977107964,1,0.3840717753333743,3,1.1522153260001229,0,0.0,7,2.68850242733362,4.4988747,1.727890776237473,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,,,,,,,,,,,0.0,,False,False,False
2020-08-02,2.3702354,0.9103405318455771,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,4.6535873,1.787311521184165,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,0.0,,False,False,False
2020-08-03,4.3263526,1.661629903537687,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,4.819196,1.8509172150515951,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,12.0,,False,False,False
2020-08-04,7.448939,2.860927088477183,3,1.1522153260001229,10,3.840717753333743,0,0.0,20,7.681435506667486,4.99648,1.919006899697706,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,5.0,,False,False,False
2020-08-05,6.7888002,2.6073865228681825,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,5.1862926,1.9919085389119573,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,,,,,,,,,,,4.0,30.0,False,False,False
2020-08-06,8.335322,3.201362051186152,3,1.1522153260001229,12,4.6088613040004915,1,0.3840717753333743,24,9.217722608000983,5.389583,2.0699868400697596,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,32.223,12.37594481656732,22.0,8.449579057334235,41.0,15.746942788668347,13.0,4.992933079333866,61.0,23.428378295335833,10.0,34.0,False,False,False
2020-08-07,6.371593,2.4471490178257227,2,0.7681435506667486,9,3.456645978000369,0,0.0,18,6.913291956000738,5.607363,2.15362997550983,2,0.7681435506667486,7,2.68850242733362,0,0.0,16,6.145148405333988,33.418,12.834910588090702,23.0,8.833650832667608,43.0,16.515086339335095,15.0,5.761076630000614,63.0,24.19652184600258,7.0,38.0,False,False,False
2020-08-08,4.5300646,1.7398699128534645,1,0.3840717753333743,6,2.3044306520002458,0,0.0,12,4.6088613040004915,5.840758,2.2432703190133907,2,0.7681435506667486,8,3.072574202666994,0,0.0,16,6.145148405333988,34.65,13.30808701530142,24.0,9.217722608000983,44.0,16.89915811466847,15.0,5.761076630000614,65.0,24.964665396669332,0.0,38.0,False,False,False
