,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,11.018773,5.1462418923620135,3,1.4011293102240403,14,6.538603447712189,0,0.0,32,14.945379309056433,7.2355123,3.379295958438888,2,0.934086206816027,9,4.203387930672122,0,0.0,21,9.807905171568285,,,,,,,,,,,2.0,,False,False,False
1,2020-07-31,5.7602935,2.6903053367277607,2,0.934086206816027,8,3.736344827264108,0,0.0,18,8.406775861344244,5.8162484,2.716438757488504,2,0.934086206816027,8,3.736344827264108,0,0.0,18,8.406775861344244,,,,,,,,,,,2.0,,False,False,False
2,2020-08-01,2.9009175,1.3548535207519308,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,4.6926994,2.191692874475848,1,0.4670431034080135,6,2.802258620448081,0,0.0,14,6.538603447712189,,,,,,,,,,,8.0,,False,False,False
3,2020-08-02,2.150882,1.0045546332548838,0,0.0,3,1.4011293102240403,0,0.0,7,3.269301723856094,3.799891,1.7747128367773255,1,0.4670431034080135,5,2.335215517040068,0,0.0,12,5.604517240896162,,,,,,,,,,,2.0,,False,False,False
4,2020-08-03,2.4756062,1.156214784714393,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,3.0878308,1.4421500964090228,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,3.254781,1.5201229871308897,1,0.4670431034080135,5,2.335215517040068,0,0.0,10,4.670431034080136,2.5179026,1.175969009636901,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,,,,,,,,,,,3.0,,False,False,False
6,2020-08-05,2.8651214,1.3381351891439408,1,0.4670431034080135,4,1.868172413632054,0,0.0,9,4.203387930672122,2.0601542,0.9621808203519322,0,0.0,3,1.4011293102240403,0,0.0,6,2.802258620448081,29.21023608112335,13.64243931060858,18.0,8.406775861344244,37.0,17.2805948260965,10.0,4.670431034080136,62.0,28.95667241129684,1.0,18.0,False,False,False
7,2020-08-06,2.609114,1.2185686500743032,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,1.6912556,0.7898892363300547,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,23.665980400562287,11.053032931471831,15.0,7.005646551120202,30.0,14.011293102240405,8.0,3.736344827264108,50.0,23.35215517040068,7.0,23.0,False,True,False
8,2020-08-07,1.4750689,0.6889207725180313,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.3929769,0.650580250294297,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,19.24270568084717,8.987172979149873,12.0,5.604517240896162,24.0,11.209034481792324,6.0,2.802258620448081,39.0,18.214681032912527,3.0,24.0,False,False,False
9,2020-08-08,0.7727879,0.360925264430989,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,1.1510144,0.5375733508117264,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,15.70102224636078,7.333054156618599,10.0,4.670431034080136,20.0,9.340862068160272,5.0,2.335215517040068,31.0,14.478336205648418,1.0,17.0,False,False,False
10,2020-08-09,0.58250564,0.2720552402024623,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.9541178,0.4456141141417902,0,0.0,1,0.4670431034080135,0,0.0,4,1.868172413632054,12.855252031326296,6.003956803802803,8.0,3.736344827264108,16.0,7.472689654528216,4.0,1.868172413632054,26.0,12.14312068860835,0.0,15.0,False,False,False
11,2020-08-10,0.66407907,0.3101535412497469,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.7933931,0.3705487642946536,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,10.560814618587496,4.93235563398182,7.0,3.269301723856094,13.0,6.071560344304175,3.0,1.4011293102240403,21.0,9.807905171568285,0.0,15.0,False,False,False
12,2020-08-11,0.862571,0.402857858716743,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.6617946,0.3090866130150971,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,8.704704102754594,4.065472018398974,5.0,2.335215517040068,11.0,5.137474137488149,2.0,0.934086206816027,17.0,7.9397327579362305,2.0,14.0,False,False,False
13,2020-08-12,0.77476,0.3618463097154745,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.5537202,0.258611180470325,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,7.198269901037216,3.3619023137489155,4.0,1.868172413632054,9.0,4.203387930672122,2.0,0.934086206816027,14.0,6.538603447712189,0.0,13.0,False,False,False
14,2020-08-13,0.7175585,0.3351307441334938,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.4647039,0.2170367451981292,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,5.971718641400337,2.7890500069590995,3.0,1.4011293102240403,8.0,3.736344827264108,1.0,0.4670431034080135,13.0,6.071560344304175,0.0,6.0,False,False,False
15,2020-08-14,0.42102814,0.1966382797036203,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.39117122,0.1826938159865676,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.969914280056954,2.321164189029603,2.0,0.934086206816027,7.0,3.269301723856094,1.0,0.4670431034080135,11.0,5.137474137488149,0.0,3.0,False,False,False
16,2020-08-15,0.22322911,0.1042576172949338,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.33025384,0.1542427753520314,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,4.149153182327748,1.9378333787895865,2.0,0.934086206816027,6.0,2.802258620448081,0.0,0.0,10.0,4.670431034080136,0.0,2.0,False,False,False
17,2020-08-16,0.17044757,0.0796063659436185,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.27964562,0.130606554193946,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,3.474680997371673,1.622825796365318,1.0,0.4670431034080135,5.0,2.335215517040068,0.0,0.0,8.0,3.736344827264108,0.0,2.0,False,False,False
18,2020-08-17,0.19574654,0.0914220720460434,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.23748395,0.1109152435674332,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,2.9187722780406475,1.3631924628773813,1.0,0.4670431034080135,4.0,1.868172413632054,0.0,0.0,8.0,3.736344827264108,1.0,3.0,False,False,False
19,2020-08-18,0.26804692,0.1251894673259812,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.20226248,0.0944652924772526,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,2.459240541160107,1.1485713343702189,1.0,0.4670431034080135,3.0,1.4011293102240403,0.0,0.0,7.0,3.269301723856094,0.0,1.0,False,False,False
20,2020-08-19,0.23753923,0.1109410618482797,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.17275801,0.080685435932537,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,2.0782782067507504,0.9706455034261116,1.0,0.4670431034080135,3.0,1.4011293102240403,0.0,0.0,6.0,2.802258620448081,0.0,1.0,False,False,False
21,2020-08-20,0.22761633,0.1063066292772418,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.1479762,0.0691112632011936,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.7615506538897754,0.8227200842030962,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,6.0,2.802258620448081,0.0,1.0,True,False,False
22,2020-08-21,0.12942956,0.0604491845024313,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.12710536,0.0593636798384977,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.4974853498861194,0.6993902051188482,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,1.0,True,False,False
23,2020-08-22,0.072693236,0.0339508744673366,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.10948198,0.0511328039465297,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.2767135686799884,0.5962802672794218,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,1.0,True,False,False
24,2020-08-23,0.057059284,0.0266491440470417,0,0.0,0,0.0,0,0.0,0,0.0,0.09456162,0.0441643521753576,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.0916296916007997,0.5098381189375701,0.0,0.0,2.0,0.934086206816027,0.0,0.0,4.0,1.868172413632054,0.0,1.0,True,False,False
25,2020-08-24,0.06762683,0.031584642101734,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.08189701,0.0382494363293517,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.9360427875574678,0.4371723284235277,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,True,False,False
26,2020-08-25,0.095890604,0.0447850453610954,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.07111975,0.0332159885374494,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.8049001488983631,0.3759230634750637,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,3.0,1.4011293102240403,,,False,False,True
27,2020-08-26,0.09112999,0.0425616320853805,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.061925057,0.0289216700366523,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.6940671545602382,0.324159277839383,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,3.0,1.4011293102240403,,,False,False,True
28,2020-08-27,0.08915862,0.0416409164927245,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.054060895,0.0252487694751835,0,0.0,0,0.0,0,0.0,0,0.0,0.6001518338667229,0.2802967750051248,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,2.0,0.934086206816027,,,False,False,True
29,2020-08-28,0.05163571,0.0241161018266211,0,0.0,0,0.0,0,0.0,0,0.0,0.04731807,0.022099578700363,0,0.0,0,0.0,0,0.0,0,0.0,0.5203644774770364,0.2430326404641644,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,2.0,0.934086206816027,,,False,False,True
30,2020-08-29,0.028315274,0.0132244537098813,0,0.0,0,0.0,0,0.0,0,0.0,0.041522387,0.0193927448322028,0,0.0,0,0.0,0,0.0,0,0.0,0.4524048929421697,0.211292585196681,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,2.0,0.934086206816027,,,False,False,True
