,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.9298945,0.4136173629376571,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5849426,0.2601826281534158,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.59611815,0.2651535169206909,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5678021,0.2525585159673937,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.36280292,0.1613748395357106,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5529892,0.2459697498125024,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
3,2020-08-02,0.3153075,0.1402488692292536,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.54034555,0.2403458438493544,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.42294642,0.188126693956292,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.529738,0.2356276127102319,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.67936885,0.3021834572791704,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.52105635,0.2317660118933417,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,,,,,,,,,,,1.0,,False,False,False
6,2020-08-05,0.7353601,0.3270883780714939,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.51421314,0.2287221605001832,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.811087304711342,1.6951727180461449,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,10.0,4.448002846721822,2.0,4.0,False,False,False
7,2020-08-06,0.8138201,0.3619874178184545,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.509141,0.2264660679429653,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.735285773217678,1.6614561752591754,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,10.0,4.448002846721822,1.0,5.0,False,False,False
8,2020-08-07,0.5344138,0.2377074224568787,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.50579196,0.2249764065709314,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.673275690436363,1.6338740727855008,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,0.0,5.0,False,False,False
9,2020-08-08,0.33453947,0.1488032580709841,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.50413555,0.2242396249130251,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.6244214065670968,1.6121436734129957,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,1.0,5.0,False,False,False
10,2020-08-09,0.2986335,0.132832258259441,0,0.0,0,0.0,0,0.0,1,0.4448002846721822,0.5041589,0.2242500386273604,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.588234564423561,1.5960477557261636,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,0.0,5.0,False,False,False
11,2020-08-10,0.40810347,0.181524535491917,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5058692,0.2250107627332909,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.564365584909916,1.58543082684366,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,0.0,5.0,False,False,False
12,2020-08-11,0.6683627,0.2972879201479372,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5092888,0.2265318016725359,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.5525980693101884,1.5801966325550167,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,2.0,6.0,False,False,False
13,2020-08-12,0.73501647,0.326935537486861,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.51446056,0.2288322093590977,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.5528454291820526,1.5803066582964382,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,8.0,3.558402277377457,0.0,4.0,False,False,False
14,2020-08-13,0.82864124,0.3685798674268881,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.52144605,0.2319393615834997,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.565150000691414,1.5857797352065717,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,0.0,3.0,False,False,False
15,2020-08-14,0.5613534,0.2496901515769423,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.53032535,0.2358888650633162,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.5896846006512644,1.596692732253031,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,1.0,4.0,False,False,False
16,2020-08-15,0.3567894,0.1587000269864802,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.5412069,0.2407289912298438,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.626756382286549,1.6131822712777104,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,0.0,3.0,False,False,False
17,2020-08-16,0.32487756,0.1445056341253803,0,0.0,0,0.0,0,0.0,2,0.8896005693443644,0.5542156,0.2465152647346258,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,3.6768132642805575,1.6354475866384477,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,0.0,3.0,False,False,False
18,2020-08-17,0.4570923,0.2033147893598652,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.56950885,0.2533176939323311,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.740453176379204,1.663754637656438,1.0,0.4448002846721822,5.0,2.224001423360911,0.0,0.0,9.0,4.00320256204964,1.0,4.0,False,False,False
19,2020-08-18,0.769927,0.342463749802846,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.5872719,0.2612187245176756,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,3.818436051011085,1.698441442492254,2.0,0.8896005693443644,5.0,2.224001423360911,0.0,0.0,10.0,4.448002846721822,1.0,3.0,False,False,False
20,2020-08-19,0.8655495,0.3849966560665052,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.60772353,0.2703156042116461,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,3.91169930061698,1.7399249624664086,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,10.0,4.448002846721822,0.0,3.0,False,False,False
21,2020-08-20,1.0038623,0.4465181973500876,0,0.0,2,0.8896005693443644,0,0.0,4,1.7792011386887288,0.6311231,0.2807237478918978,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.021376772150397,1.7887095330265976,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,11.0,4.892803131394005,1.0,4.0,True,False,False
22,2020-08-21,0.6931714,0.3083228193645482,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.6577717,0.2925770331785315,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.148822312235832,1.8453973455367991,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,12.0,5.337603416066186,0.0,3.0,True,False,False
23,2020-08-22,0.45389432,0.2018923169089248,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.68802184,0.3060323024328681,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.295637668609619,1.910700857846108,2.0,0.8896005693443644,6.0,2.668801708033093,0.0,0.0,13.0,5.782403700738368,1.0,4.0,True,False,False
24,2020-08-23,0.4233251,0.1882951210063765,0,0.0,1,0.4448002846721822,0,0.0,2,0.8896005693443644,0.72228444,0.3212723186152288,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.463706702150405,1.9854580118096277,1.0,0.4448002846721822,6.0,2.668801708033093,0.0,0.0,14.0,6.227203985410551,1.0,5.0,True,False,False
25,2020-08-24,0.61065185,0.2716181143114227,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,0.7610375,0.3385096988495206,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.655235644362867,2.0706501398286927,1.0,0.4448002846721822,6.0,2.668801708033093,0.0,0.0,15.0,6.6720042700827324,0.0,4.0,True,False,False
26,2020-08-25,1.0549124,0.4692253696703119,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,0.8048385,0.3579923941288143,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,4.872801675073802,2.167423572223913,1.0,0.4448002846721822,6.0,2.668801708033093,0.0,0.0,17.0,7.561604839427098,,,False,False,True
27,2020-08-26,1.2217103,0.5434170816442929,0,0.0,2,0.8896005693443644,0,0.0,5,2.224001423360911,0.8543321,0.3800071453952114,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,5.1194105989746745,2.2771152917777218,1.0,0.4448002846721822,7.0,3.1136019927052754,0.0,0.0,18.0,8.00640512409928,,,False,False,True
28,2020-08-27,1.4527062,0.6461641532951035,0,0.0,2,0.8896005693443644,0,0.0,6,2.668801708033093,0.9102775,0.4048916707688477,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,5.398565107613802,2.4012832966879287,1.0,0.4448002846721822,7.0,3.1136019927052754,0.0,0.0,18.0,8.00640512409928,,,False,False,True
29,2020-08-28,1.03119,0.4586736395140178,0,0.0,1,0.4448002846721822,0,0.0,5,2.224001423360911,0.9735533,0.4330368028604425,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,5.71434679011628,2.541743078959292,1.0,0.4448002846721822,7.0,3.1136019927052754,0.0,0.0,19.0,8.451205408771463,,,False,False,True
30,2020-08-29,0.692577,0.3080584519921103,0,0.0,1,0.4448002846721822,0,0.0,3,1.3344008540165464,1.0451885,0.4649001766665606,0,0.0,1,0.4448002846721822,0,0.0,4,1.7792011386887288,6.071513102371245,2.700610756325614,1.0,0.4448002846721822,7.0,3.1136019927052754,0.0,0.0,21.0,9.340805978115826,,,False,False,True
