,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,2.6095617,0.8642907232569996,0,0.0,4,1.324805998721562,0,0.0,8,2.6496119974431243,2.1692739,0.7184667538240319,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
1,2020-07-31,1.7710637,0.5865789262315957,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823435,2.2389107,0.7415305844915565,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,2.0,,False,False,False
2,2020-08-01,1.2126079,0.4016175353172002,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,2.314365,0.766521134210052,1,0.3312014996803905,3,0.9936044990411717,0,0.0,7,2.318410497762734,,,,,,,,,,,3.0,,False,False,False
3,2020-08-02,1.1693386,0.3872866727760993,0,0.0,2,0.6624029993607811,0,0.0,4,1.324805998721562,2.3960755,0.7935837857075967,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,1.8304399,0.6062444299459457,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823435,2.484522,0.8228774277085904,0,0.0,4,1.324805998721562,0,0.0,7,2.318410497762734,,,,,,,,,,,1.0,,False,False,False
5,2020-08-04,3.0153935,0.9987028533942066,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,2.5802388,0.8545789569325279,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,3.3291407,1.102616352000041,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,2.6838186,0.8888847332855221,1,0.3312014996803905,4,1.324805998721562,0,0.0,8,2.6496119974431243,16.867202506542206,5.586442765579621,11.0,3.643216496484296,21.0,6.955231493288202,6.0,1.9872089980823435,34.0,11.260850989133278,2.0,9.0,False,False,False
7,2020-08-06,3.8368237,1.270761731575476,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,2.7959015,0.926006759982556,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,17.493831951618194,5.793983377532679,11.0,3.643216496484296,22.0,7.286432992968592,6.0,1.9872089980823435,34.0,11.260850989133278,3.0,11.0,False,False,False
8,2020-08-07,2.915906,0.9657524060457944,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,2.9172122,0.966185052675428,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,18.172133782863614,6.018637961277119,12.0,3.974417996164687,23.0,7.617634492648984,7.0,2.318410497762734,35.0,11.59205248881367,10.0,19.0,False,True,False
9,2020-08-08,1.9781873,0.6551786100317258,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823435,3.0485394,1.0096808182424866,1,0.3312014996803905,4,1.324805998721562,0,0.0,9,2.980813497123515,18.906305966377257,6.261796889480462,13.0,4.305619495845077,23.0,7.617634492648984,7.0,2.318410497762734,35.0,11.59205248881367,1.0,17.0,False,False,False
10,2020-08-09,1.9232264,0.6369754373736214,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823435,3.1907516,1.056781729857903,1,0.3312014996803905,5,1.6560074984019526,0,0.0,10,3.312014996803905,19.700982610702518,6.5249949858419685,13.0,4.305619495845077,24.0,7.948835992329373,8.0,2.6496119974431243,36.0,11.92325398849406,1.0,18.0,False,False,False
