,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.20640743,0.14715637917106505,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14942539,0.10653153594830655,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.14673458,0.10461313877385692,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.16406634,0.11696967021634919,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.10160549,0.07243875188578386,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.18093702,0.1289974761675694,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.10747123,0.07662067673663842,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.20042154,0.14288879128798726,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.18263894,0.13021084441788844,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.22298092,0.1589723069628235,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.31709075,0.22606709535466507,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.24917108,0.1776443582457432,0,0.0,0,0.0,0,0.0,2,1.425882621342611,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.37530303,0.2675690438991296,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.27966452,0.199384385268786,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,1.4466667800433934,1.0313885102687743,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,0.0,0.0,False,False,False
2020-08-06,0.4605304,0.32833115710673155,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.31527695,0.22477395305031678,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,1.6125184784382582,1.1496310374994712,0.0,0.0,2.0,1.425882621342611,0.0,0.0,5.0,3.5647065533565274,1.0,1.0,False,False,False
2020-08-07,0.372631,0.2656640390341636,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,0.35700086,0.2545206598369987,0,0.0,0,0.0,0,0.0,2,1.425882621342611,1.8054530649408698,1.2871820744744693,0.0,0.0,3.0,2.1388239320139166,0.0,0.0,5.0,3.5647065533565274,2.0,3.0,False,False,False
2020-08-08,0.27979532,0.19947763121308526,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.40604904,0.28948913950443966,0,0.0,1,0.7129413106713055,0,0.0,2,1.425882621342611,2.030565506398678,1.4476740335358167,1.0,0.7129413106713055,3.0,2.1388239320139166,0.0,0.0,6.0,4.277647864027833,1.0,4.0,False,False,False
