,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,19.224253,1.3254622899694368,8,0.5515792057397332,25,1.7236850179366665,2,0.1378948014349333,52,3.5852648373082654,7.6018705,0.524129200130119,3,0.20684220215239996,11,0.7584214078921332,0,0.0,22,1.5168428157842664,,,,,,,,,,,19.0,,False,False,False
2020-07-31,13.394215,0.9234962817572523,5,0.3447370035873333,18,1.2410532129143999,1,0.06894740071746665,35,2.413159025111333,8.543896,0.58907940001518,3,0.20684220215239996,11,0.7584214078921332,0,0.0,25,1.7236850179366665,,,,,,,,,,,17.0,,False,False,False
2020-08-01,8.212868,0.5662559033225989,3,0.20684220215239996,11,0.7584214078921332,0,0.0,23,1.585790216501733,9.611198,0.6626671620324487,4,0.2757896028698666,14,0.9652636100445331,1,0.06894740071746665,27,1.8615798193715996,,,,,,,,,,,11.0,,False,False,False
2020-08-02,8.340233,0.5750373929913621,3,0.20684220215239996,12,0.8273688086095998,0,0.0,23,1.585790216501733,10.821449,0.746110799809685,4,0.2757896028698666,15,1.0342110107619997,1,0.06894740071746665,31,2.1373694222414663,,,,,,,,,,,9.0,,False,False,False
2020-08-03,13.361695,0.9212541954184417,5,0.3447370035873333,19,1.3100006136318663,1,0.06894740071746665,35,2.413159025111333,12.194957,0.8408105713897385,5,0.3447370035873333,17,1.1721058121969332,1,0.06894740071746665,33,2.2752642236763996,,,,,,,,,,,24.0,,False,False,False
2020-08-04,24.9638,1.721189073577989,10,0.6894740071746666,33,2.2752642236763996,3,0.20684220215239996,65,4.481581046635332,13.755044,0.9483745088800788,6,0.4136844043047999,19,1.3100006136318663,1,0.06894740071746665,36,2.4821064258287997,,,,,,,,,,,18.0,,False,False,False
2020-08-05,28.186909,1.9434140995144844,11,0.7584214078921332,37,2.551053826546266,3,0.20684220215239996,69,4.757370649505199,15.528558,1.0706537068472244,6,0.4136844043047999,21,1.4478954150667998,2,0.1378948014349333,41,2.8268434294161326,,,,,,,,,,,12.0,110.0,False,False,False
2020-08-06,37.65695,2.5963488951674663,16,1.1031584114794664,51,3.5163174365907994,5,0.3447370035873333,102,7.032634873181599,17.54638,1.2097772014385555,7,0.48263180502226655,24,1.6547376172191997,2,0.1378948014349333,47,3.2405278337209324,77.564,5.347836189249583,54.0,3.723159638743199,96.0,6.618950468876799,34.0,2.3442116243938664,146.0,10.06632050475013,35.0,126.0,False,False,False
2020-08-07,27.988304,1.9297207472845912,11,0.7584214078921332,38,2.6200012272637325,3,0.20684220215239996,73,5.033160252375065,19.844076,1.3681974451174028,8,0.5515792057397332,28,1.9305272200890662,2,0.1378948014349333,54,3.723159638743199,87.502,6.033035457579767,63.0,4.343686245200399,107.0,7.377371876768931,41.0,2.8268434294161326,161.0,11.100531515512131,19.0,128.0,False,False,False
2020-08-08,18.467066,1.2732562026940286,7,0.48263180502226655,25,1.7236850179366665,2,0.1378948014349333,48,3.3094752344383993,22.462725,1.548746513435617,9,0.6205266064571999,31,2.1373694222414663,2,0.1378948014349333,60,4.136844043047999,98.802,6.81214108568714,71.0,4.8952654509401325,121.0,8.342635486813464,48.0,3.3094752344383993,183.0,12.617374331296398,9.0,126.0,False,False,False
2020-08-09,19.800997,1.3652272173203528,8,0.5515792057397332,26,1.7926324186541327,2,0.1378948014349333,55,3.792107039460666,25.449612,1.7546844901517034,10,0.6894740071746666,35,2.413159025111333,3,0.20684220215239996,66,4.550528447352799,111.662,7.698804658913762,81.0,5.584739458114799,137.0,9.445793898292932,52.0,3.5852648373082654,201.0,13.858427544210798,2.0,119.0,False,False,False
2020-08-10,31.191402,2.150566069758497,12,0.8273688086095998,43,2.964738230851066,4,0.2757896028698666,82,5.653686858832265,28.859392,1.9897801394108683,12,0.8273688086095998,40,2.7578960286986662,4,0.2757896028698666,74,5.102107653092532,126.253,8.704816182782317,91.0,6.274213465289466,157.0,10.824741912642263,60.0,4.136844043047999,218.0,15.030533356407732,29.0,124.0,False,False,False
2020-08-11,55.998085,3.8609225157415494,25,1.7236850179366665,79,5.446844656679866,8,0.5515792057397332,153,10.548952309772398,32.755245,2.2583890313399024,13,0.8963162093270663,43,2.964738230851066,4,0.2757896028698666,81,5.584739458114799,142.943,9.855548300756837,105.0,7.2394770753339985,176.0,12.134742526274131,69.0,4.757370649505199,246.0,16.9610605764968,42.0,148.0,False,False,False
2020-08-12,62.538273,4.31185144407209,26,1.7926324186541327,88,6.0673712631370655,7,0.48263180502226655,173,11.927900324121731,37.210148,2.5655430363258347,15,1.0342110107619997,51,3.5163174365907994,5,0.3447370035873333,100,6.894740071746666,161.96,11.1667210202009,119.0,8.204740685378532,198.0,13.651585342058397,80.0,5.5157920573973325,269.0,18.54685079299853,45.0,181.0,False,False,False
2020-08-13,72.892204,5.025728023611009,29,1.9994746208065328,95,6.550003068159331,8,0.5515792057397332,181,12.479479529861463,42.308647,2.917071287811268,18,1.2410532129143999,55,3.792107039460666,6,0.4136844043047999,95,6.550003068159331,183.613,12.659639087936203,137.0,9.445793898292932,224.0,15.44421776071253,92.0,6.343160866006932,311.0,21.44264162313213,55.0,201.0,False,False,False
2020-08-14,48.906803,3.37199708155822,20,1.3789480143493331,69,4.757370649505199,6,0.4136844043047999,143,9.859478302597731,48.148563,3.31971823470667,20,1.3789480143493331,63,4.343686245200399,6,0.4136844043047999,119,8.204740685378532,208.376,14.366983571902832,156.0,10.755794511924798,251.0,17.30579758008413,104.0,7.170529674616531,343.0,23.64895844609106,55.0,237.0,False,False,False
2020-08-15,30.557096,2.1068322894279845,13,0.8963162093270663,41,2.8268434294161326,4,0.2757896028698666,82,5.653686858832265,54.843437,3.7813122617080808,23,1.585790216501733,76,5.240002454527465,7,0.48263180502226655,143,9.859478302597731,236.692,16.319298170618616,176.0,12.134742526274131,281.0,19.37421960160813,118.0,8.135793284661066,383.0,26.40685447478973,27.0,255.0,False,False,False
2020-08-16,32.20918,2.2207392248674296,13,0.8963162093270663,44,3.0336856315685328,4,0.2757896028698666,85,5.860529060984665,62.524776,4.310920849093236,24,1.6547376172191997,88,6.0673712631370655,8,0.5515792057397332,170,11.72105812196933,269.07,18.55167711104875,198.0,13.651585342058397,318.0,21.925273428154394,139.0,9.583688699727864,446.0,30.750540719990127,48.0,301.0,False,False,False
2020-08-17,53.254917,3.671787999337539,20,1.3789480143493331,68,4.688423248787733,6,0.4136844043047999,132,9.101056894705598,71.345276,4.919071216136217,27,1.8615798193715996,92,6.343160866006932,8,0.5515792057397332,192,13.237900937753597,306.156,21.10866041405672,221.0,15.23737555856013,364.0,25.096853861157864,150.0,10.342110107619998,515.0,35.507911369495325,86.0,358.0,False,False,False
2020-08-18,80.398796,5.543287988984957,32,2.2063168229589327,108,7.446319277486398,10,0.6894740071746666,219,15.099480757125198,81.4825,5.6180066167144105,33,2.2752642236763996,108,7.446319277486398,10,0.6894740071746666,207,14.272111948515596,348.639,24.037752838736857,246.0,16.9610605764968,414.0,28.54422389703119,164.0,11.30737371766453,611.0,42.12686183837213,61.0,377.0,False,False,False
2020-08-19,89.10532,6.143580685602501,35,2.413159025111333,124,8.549477688965865,9,0.6205266064571999,235,16.202639168604666,93.142525,6.421934813261032,36,2.4821064258287997,129,8.894214692553199,11,0.7584214078921332,264,18.202113789411197,397.36,27.39693914909255,279.0,19.236324800173197,480.0,33.09475234438399,187.0,12.893163934166264,688.0,47.435811693617055,87.0,419.0,False,False,False
2020-08-20,113.84277,7.8491633757948875,43,2.964738230851066,147,10.135267905467597,12,0.8273688086095998,300,20.684220215239996,106.56543,7.347409700741991,40,2.7578960286986662,143,9.859478302597731,13,0.8963162093270663,297,20.4773780130876,453.291,31.253236218621176,315.0,21.718431226001996,548.0,37.78317559317173,208.0,14.341059349233062,829.0,57.15739519477985,86.0,450.0,True,False,False
2020-08-21,82.80231,5.709003744414076,31,2.1373694222414663,103,7.101582273899065,10,0.6894740071746666,227,15.651059962864931,122.030655,8.413696195930243,47,3.2405278337209324,163,11.238426316947065,15,1.0342110107619997,331,22.82158963748146,517.565,35.684761452335636,347.0,23.92474804896093,621.0,42.81633584554679,238.0,16.409481370757064,962.0,66.32739949020292,70.0,465.0,True,False,False
2020-08-22,50.32933,3.470076626399532,18,1.2410532129143999,65,4.481581046635332,5,0.3447370035873333,150,10.342110107619998,139.86345,9.643220982979983,50,3.447370035873333,185,12.75526913273133,13,0.8963162093270663,389,26.820538879094528,591.444,40.77852646994135,388.0,26.751591478377062,734.0,50.607392126620525,257.0,17.719481984388928,1140.0,78.60003681791198,31.0,469.0,True,False,False
