,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.8120839,0.2599084382381988,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.5199526,0.1664114506638725,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
1,2020-07-31,0.498137,0.1594293507878319,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.483977,0.1548974182696838,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
2,2020-08-01,0.2922834,0.093545651225213,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.45260677,0.1448573470952396,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
3,2020-08-02,0.24395941,0.0780795062382821,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.4252643,0.1361063482363533,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.31526294,0.1009002858154417,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.40146095,0.1284880568164226,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.48824942,0.1562648208164319,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.38078177,0.121869663871621,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.50917965,0.1629635676181351,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.36287507,0.1161386080639204,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,3.02691925175488,0.968769163627742,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,8.0,2.560409665546488,1.0,4.0,False,False,False
7,2020-08-06,0.55121255,0.1764162448125716,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.34744328,0.1111996425606776,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,2.8544099069684745,0.9135573394042166,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,8.0,2.560409665546488,0.0,3.0,False,False,False
8,2020-08-07,0.34880298,0.1116348130381084,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.33423373,0.106971913282905,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,2.7046666625142097,0.8656318330978428,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,7.0,2.2403584573531763,0.0,2.0,False,False,False
9,2020-08-08,0.21190341,0.0678199398862489,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.32303545,0.1033878902489959,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,2.5750951916575437,0.8241623273027824,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,7.0,2.2403584573531763,0.0,1.0,False,False,False
