,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,2.7649395,2.4077708076220006,0,0.0,4,3.4832889213995855,0,0.0,9,7.837400073149068,1.8715888,1.6298212358378805,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,,,,,,,,,,,2.0,,False,False,False
2020-07-31,1.7971741,1.5650191926397383,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.8040686,1.5710229490650818,0,0.0,2,1.7416444606997927,0,0.0,6,5.224933382099378,,,,,,,,,,,0.0,,False,False,False
2020-08-01,1.0883152,0.9477291314397007,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.7426392,1.517528926342493,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.9254506,0.8059029823925812,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.6868289,1.4689280760649126,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,,,,,,,,,,,1.0,,False,False,False
2020-08-03,1.2589598,1.096330197469797,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.6362216,1.4248581464926247,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,1.0,,False,False,False
2020-08-04,2.0061374,1.7469890735810623,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,1.5904454,1.3849951756128576,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,,,,,,,,,,,1.0,,False,False,False
2020-08-05,2.0955322,1.8248359992867336,0,0.0,3,2.612466691049689,0,0.0,7,6.095755612449275,1.5491731,1.3490544006344862,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,11.880963590860366,10.346207212898937,7.0,6.095755612449275,15.0,13.062333455248444,3.0,2.612466691049689,26.0,22.641377989097304,5.0,10.0,False,False,False
2020-08-06,2.2976918,2.000881067942828,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,1.5121102,1.3167791621526703,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,11.521484496116638,10.033164825850042,7.0,6.095755612449275,15.0,13.062333455248444,3.0,2.612466691049689,24.0,20.899733528397512,1.0,9.0,False,False,False
2020-08-07,1.4570335,1.2688171409536153,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.4790008,1.2879468158644158,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,11.196417232275008,9.750089026137736,7.0,6.095755612449275,14.0,12.19151122489855,3.0,2.612466691049689,23.0,20.028911298047618,1.0,10.0,False,False,False
2020-08-08,0.91959006,0.8007994438230526,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,1.4496199,1.2623611837625504,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,10.90339812374115,9.494921472509144,7.0,6.095755612449275,14.0,12.19151122489855,3.0,2.612466691049689,21.0,18.287266837347826,3.0,13.0,False,False,False
