,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,1.5741867,1.6016387235140428,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.1928041,1.2136052646383175,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,1.0,,False,False,False
1,2020-07-31,1.0949794,1.1140746210003272,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.2471535,1.2689025425061118,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.7113217,0.7237263616843848,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.3059618,1.3287363799463492,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.6796373,0.6914894584042486,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.3696153,1.3934998605691362,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,5.0,,False,False,False
4,2020-08-03,1.0233718,1.0412182746222245,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.4385396,1.463626176700927,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,1.7453672,1.7758044123183936,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,1.5132053,1.5395939044537954,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,,,,,,,,,,,1.0,,False,False,False
6,2020-08-05,1.9870244,2.0216759367031045,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.5941346,1.6219344615819864,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,9.661413958072664,9.829898416938995,5.0,5.087194513969436,13.0,13.226705736320534,2.0,2.0348778055877745,22.0,22.38365586146552,1.0,8.0,False,False,False
7,2020-08-06,2.3711932,2.4125441996147856,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.681911,1.711241748125758,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,10.150520899772644,10.3275348470511,6.0,6.104633416763323,13.0,13.226705736320534,2.0,2.0348778055877745,21.0,21.366216958671632,6.0,13.0,False,True,False
8,2020-08-07,1.7706304,1.8015081877820196,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,1.7771765,1.8081684174831023,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,10.680543138504028,10.866800092082318,6.0,6.104633416763323,14.0,14.244144639114422,3.0,3.0523167083816616,22.0,22.38365586146552,1.0,14.0,False,False,False
9,2020-08-08,1.162543,1.1828165042970795,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.8806459,1.9134422473143784,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.255226736783982,11.45150554176992,7.0,7.122072319557211,15.0,15.261583541908308,3.0,3.0523167083816616,23.0,23.401094764259405,0.0,14.0,False,False,False
10,2020-08-09,1.081679,1.1005422493326478,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,1.9931185,2.0278763258829717,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,11.878730226516724,12.08588224825176,7.0,7.122072319557211,15.0,15.261583541908308,4.0,4.069755611175549,24.0,24.418533667053293,0.0,9.0,False,False,False
11,2020-08-10,1.5795522,1.6070978745119646,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,2.1154838,2.152375418518204,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,12.555673563480378,12.774630734265692,8.0,8.139511222351098,16.0,16.279022444702196,4.0,4.069755611175549,25.0,25.43597256984718,0.0,9.0,False,False,False
12,2020-08-11,2.577499,2.622447755129542,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.2487273,2.287942697876133,1,1.0174389027938873,3,3.0523167083816616,0,0.0,7,7.122072319557211,13.291194201946258,13.522978045648676,9.0,9.156950125144986,17.0,17.296461347496084,5.0,5.087194513969436,25.0,25.43597256984718,4.0,12.0,False,False,False
13,2020-08-12,2.9957602,3.0480030545732006,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,2.3939514,2.4356993890251037,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,14.091010471343994,14.336742233221408,9.0,9.156950125144986,18.0,18.31390025028997,5.0,5.087194513969436,26.0,26.45341147264107,2.0,13.0,False,False,False
14,2020-08-13,3.67841,3.742557601071894,1,1.0174389027938873,5,5.087194513969436,0,0.0,11,11.19182793073276,2.5523934,2.596904414531309,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,14.961494232177737,15.222406275743989,10.0,10.174389027938872,19.0,19.331339153083857,6.0,6.104633416763323,28.0,28.488289278228844,3.0,10.0,False,False,False
15,2020-08-14,2.8221684,2.871383912861347,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.7254326,2.7729611247195862,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,15.909752242088318,16.187200864912928,10.0,10.174389027938872,20.0,20.348778055877744,6.0,6.104633416763323,29.0,29.50572818102273,1.0,10.0,False,False,False
16,2020-08-15,1.9485093,1.982489266083576,0,0.0,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.9146128,2.9654403988388367,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,16.943720005989075,17.239199892140363,11.0,11.19182793073276,21.0,21.366216958671632,6.0,6.104633416763323,31.0,31.540605986610505,0.0,10.0,False,False,False
17,2020-08-16,1.9493599,1.9833545593428423,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,3.1216662,3.176104655722156,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,18.072267949104308,18.387428473133824,12.0,12.209266833526646,23.0,23.401094764259405,6.0,6.104633416763323,33.0,33.57548379219828,3.0,13.0,False,False,False
18,2020-08-17,2.944133,2.995475551870186,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,3.3485386,3.4069333196384832,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,19.305323082923888,19.641986735571585,12.0,12.209266833526646,24.0,24.418533667053293,7.0,7.122072319557211,35.0,35.61036159778605,1.0,14.0,False,False,False
19,2020-08-18,4.881204,4.966327105648816,2,2.0348778055877745,7,7.122072319557211,0,0.0,15,15.261583541908308,3.5974088,3.6601435567718,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,20.654008798599243,21.014192050342107,13.0,13.226705736320534,27.0,27.47085037543496,7.0,7.122072319557211,39.0,39.6801172089616,13.0,23.0,False,True,False
20,2020-08-19,5.4599957,5.555212192120962,2,2.0348778055877745,7,7.122072319557211,0,0.0,17,17.296461347496084,3.8707447,3.938246300094761,1,1.0174389027938873,6,6.104633416763323,0,0.0,12,12.209266833526646,22.13080299568176,22.516739917874123,14.0,14.244144639114422,28.0,28.488289278228844,8.0,8.139511222351098,42.0,42.73243391734327,3.0,24.0,False,False,False
21,2020-08-20,6.573616,6.68825232423842,2,2.0348778055877745,9,9.156950125144986,0,0.0,19,19.331339153083857,4.1713142,4.244057345204055,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,23.74972044849396,24.16388951477724,15.0,15.261583541908308,30.0,30.523167083816617,8.0,8.139511222351098,47.0,47.8196284313127,0.0,21.0,True,False,False
22,2020-08-21,5.026097,5.113746374263428,1,1.0174389027938873,7,7.122072319557211,0,0.0,15,15.261583541908308,4.5022383,4.580752283800393,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,25.526523584365844,25.97167814781947,16.0,16.279022444702196,32.0,32.55804488940439,8.0,8.139511222351098,52.0,52.90682294528214,1.0,21.0,True,False,False
23,2020-08-22,3.7856715,3.851689325529151,1,1.0174389027938873,5,5.087194513969436,0,0.0,13,13.226705736320534,4.8670483,4.95192434755154,1,1.0174389027938873,6,6.104633416763323,0,0.0,16,16.279022444702196,27.478960037231445,27.95816295019784,16.0,16.279022444702196,34.0,34.59292269499217,8.0,8.139511222351098,59.0,60.02889526483935,0.0,21.0,True,False,False
24,2020-08-23,3.763187,3.828812623396516,1,1.0174389027938873,5,5.087194513969436,0,0.0,12,12.209266833526646,5.269754,5.361652802093886,1,1.0174389027938873,7,7.122072319557211,0,0.0,17,17.296461347496084,29.62704356765747,30.14370670050411,17.0,17.296461347496084,38.0,38.66267830616771,9.0,9.156950125144986,67.0,68.16840648719044,0.0,18.0,True,False,False
25,2020-08-24,5.928971,6.032365490682423,2,2.0348778055877745,8,8.139511222351098,0,0.0,20,20.348778055877744,5.7148643,5.814525138703175,1,1.0174389027938873,8,8.139511222351098,0,0.0,18,18.31390025028997,31.99336891269684,32.551298163214334,18.0,18.31390025028997,42.0,42.73243391734327,9.0,9.156950125144986,77.0,78.34279551512932,4.0,21.0,True,False,False
26,2020-08-25,9.96627,10.14007139019668,2,2.0348778055877745,12,12.209266833526646,0,0.0,31,31.540605986610505,6.207521,6.315773498499766,2,2.0348778055877745,8,8.139511222351098,0,0.0,21,21.366216958671632,34.60348299789429,35.2069297742245,18.0,18.31390025028997,44.0,44.76731172293104,9.0,9.156950125144986,82.0,83.42999002909875,,,False,False,True
27,2020-08-26,11.877962,12.085100752301514,3,3.0523167083816616,15,15.261583541908308,0,0.0,39,39.6801172089616,6.7535734,6.871348159620538,2,2.0348778055877745,9,9.156950125144986,0,0.0,21,21.366216958671632,37.48631072664261,38.140030855505984,19.0,19.331339153083857,49.0,49.85450623690048,9.0,9.156950125144986,87.0,88.51718454306818,,,False,False,True
28,2020-08-27,14.459698,14.7118596942164,4,4.069755611175549,17,17.296461347496084,0,0.0,52,52.90682294528214,7.3596463,7.487990660592914,2,2.0348778055877745,10,10.174389027938872,0,0.0,27,27.47085037543496,40.67464396286011,41.3839651251044,20.0,20.348778055877744,52.0,52.90682294528214,10.0,10.174389027938872,100.0,101.74389027938872,,,False,False,True
29,2020-08-28,10.4336405,10.61559160007164,2,2.0348778055877745,13,13.226705736320534,0,0.0,34,34.59292269499217,8.033312,8.173404057743028,2,2.0348778055877745,10,10.174389027938872,0,0.0,26,26.45341147264107,44.20571863079071,44.976617860927,21.0,21.366216958671632,55.0,55.9591396536638,10.0,10.174389027938872,111.0,112.93571821012148,,,False,False,True
30,2020-08-29,7.132042,7.256416574819013,1,1.0174389027938873,8,8.139511222351098,0,0.0,22,22.38365586146552,8.783204,8.936373342294246,2,2.0348778055877745,10,10.174389027938872,0,0.0,30,30.523167083816617,48.12187233257293,48.961064986440526,22.0,22.38365586146552,60.0,61.04633416763323,10.0,10.174389027938872,123.0,125.14498504364812,,,False,False,True
