,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.61927825,0.5133615104568889,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.45273754,0.3753046712517971,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,2.0,,False,False,False
1,2020-07-31,0.40777,0.3380280531928292,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.45696053,0.3788054073083913,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,2.0,,False,False,False
2,2020-08-01,0.25468972,0.2111294861606438,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.46234885,0.3832721631624736,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.2472662,0.2049756403721403,0,0.0,0,0.0,0,0.0,1,0.8289674381590291,0.4689381,0.3887344064423814,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.3841792,0.3184720526405726,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.47677,0.3952268343709875,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.6178269,0.5121583853906486,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.48589996,0.402795240006526,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.66657424,0.552568326384062,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.49639165,0.411492510465905,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.3000466614365576,2.73563122673632,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,4.0,False,False,False
7,2020-08-06,0.72503424,0.6010297965985956,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.50832045,0.4213810825604014,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.3556292343139646,2.781707369780792,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,2.0,False,False,False
8,2020-08-07,0.536677,0.4448877461982192,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.5217749,0.4325343979871832,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.420443913757801,2.8354366285544472,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,8.0,6.6317395052722325,0.0,0.0,False,False,False
9,2020-08-08,0.36208805,0.3001592176588019,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.5368578,0.4450376309250714,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.4949528646469115,2.89720212269291,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,0.0,False,False,False
10,2020-08-09,0.34505913,0.2860427912310115,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.55368626,0.4589878699334804,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.5797014367580413,2.967455929403509,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,0.0,False,False,False
11,2020-08-10,0.49764448,0.4125310624658596,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,0.57239395,0.4744959369418211,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.675325273871422,3.046724976682325,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,0.0,False,False,False
12,2020-08-11,0.77486604,0.6423387276299763,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.5931334,0.49168825171364,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,3.782558785796165,3.1356180663473747,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,0.0,False,False,False
13,2020-08-12,0.8321294,0.6898082119732862,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.6160776,0.5107082870381419,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,3.902244997382164,3.23483403854878,2.0,1.657934876318058,5.0,4.144837190795146,0.0,0.0,9.0,7.460706943431261,0.0,0.0,False,False,False
14,2020-08-13,0.95585465,0.7923723387648351,0,0.0,1,0.8289674381590291,0,0.0,4,3.3158697526361163,0.64142275,0.5317185696185334,0,0.0,1,0.8289674381590291,0,0.0,2,1.657934876318058,4.035347238540649,3.3451714624151543,2.0,1.657934876318058,6.0,4.973804628954175,1.0,0.8289674381590291,9.0,7.460706943431261,1.0,1.0,False,False,False
15,2020-08-14,0.7266896,0.6024019967298955,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,0.66938925,0.5549019078898709,0,0.0,1,0.8289674381590291,0,0.0,3,2.486902314477088,4.1829625993967054,3.46753978993692,2.0,1.657934876318058,6.0,4.973804628954175,1.0,0.8289674381590291,10.0,8.289674381590292,0.0,1.0,False,False,False
