,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-11,1.1581405,0.5906891146878479,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.98818254,0.5040050382376648,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,4.883,2.4904878969326654,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,12.0,6.120388032601267,1.0,2.0,False,False,False
2020-08-12,1.3417541,0.6843379651400028,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.0608084,0.541046574653592,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.232,2.6684891822141523,3.0,1.5300970081503167,8.0,4.0802586884008445,1.0,0.5100323360501056,13.0,6.6304203686513725,0.0,1.0,False,False,False
2020-08-13,1.5534046,0.792286573414458,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.1412238,0.5820610567752738,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,5.612,2.862301469913193,4.0,2.0401293442004222,8.0,4.0802586884008445,1.0,0.5100323360501056,13.0,6.6304203686513725,2.0,3.0,False,False,False
2020-08-14,1.2279105,0.6262740498641506,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.2303953,0.6275413852563361,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,6.044,3.082635439086838,4.0,2.0401293442004222,9.0,4.59029102445095,1.0,0.5100323360501056,14.0,7.140452704701477,2.0,5.0,False,False,False
2020-08-15,0.8503838,0.43372324398660567,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.3294259,0.6780502189940307,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,6.515,3.3228606693664378,4.0,2.0401293442004222,9.0,4.59029102445095,2.0,1.0200646721002111,15.0,7.650485040751583,1.0,6.0,False,False,False
2020-08-16,0.8940713,0.45600527300848626,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.4395684,0.7342264325416181,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,7.019,3.5799169667356914,4.0,2.0401293442004222,10.0,5.100323360501056,2.0,1.0200646721002111,16.0,8.160517376801689,0.0,6.0,False,False,False
2020-08-17,1.3256328,0.6761155873391544,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.5622684,0.7968073987285607,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,7.61,3.8813460773413038,5.0,2.550161680250528,10.0,5.100323360501056,2.0,1.0200646721002111,16.0,8.160517376801689,2.0,8.0,False,False,False
2020-08-18,2.231981,1.1383825039956719,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,1.6991694,0.8666313078720123,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,8.252,4.208786837085471,5.0,2.550161680250528,11.0,5.610355696551162,2.0,1.0200646721002111,19.0,9.690614384952006,1.0,8.0,False,False,False
2020-08-19,2.6703687,1.361974409519462,1,0.5100323360501056,3,1.5300970081503167,0,0.0,9,4.59029102445095,1.8521655,0.9446643161936663,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,8.949,4.5642793753123945,5.0,2.550161680250528,12.0,6.120388032601267,2.0,1.0200646721002111,20.0,10.200646721002112,4.0,12.0,False,False,False
2020-08-20,3.2622163,1.663835791987367,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,2.0234294,1.0320144610886928,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,9.761,4.97842563218508,6.0,3.0601940163006334,13.0,6.6304203686513725,2.0,1.0200646721002111,24.0,12.240776065202533,2.0,12.0,True,False,False
2020-08-21,2.4079456,1.228130167874042,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,2.2154596,1.1299560355837457,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,10.636,5.424703926228922,6.0,3.0601940163006334,14.0,7.140452704701477,2.0,1.0200646721002111,25.0,12.75080840125264,3.0,13.0,True,False,False
2020-08-22,1.9987595,1.019431965687545,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.4311314,1.239955599885434,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,11.623,5.9281058419103765,6.0,3.0601940163006334,15.0,7.650485040751583,3.0,1.5300970081503167,27.0,13.77087307335285,1.0,13.0,True,False,False
2020-08-23,2.127225,1.0849535101442598,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,2.67378,1.3637142728839535,0,0.0,4,2.0401293442004222,0,0.0,9,4.59029102445095,12.73,6.492711637917844,7.0,3.5702263523507387,17.0,8.670549712851795,2.0,1.0200646721002111,30.0,15.300970081503166,1.0,14.0,True,False,False
2020-08-24,3.0979404,1.5800498658791184,1,0.5100323360501056,4,2.0401293442004222,0,0.0,11,5.610355696551162,2.9472363,1.5031858310976531,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,13.966,7.123111605275774,7.0,3.5702263523507387,19.0,9.690614384952006,3.0,1.5300970081503167,33.0,16.831067089653484,4.0,16.0,True,False,False
2020-08-25,5.586027,2.8490545446402393,1,0.5100323360501056,7,3.5702263523507387,0,0.0,22,11.220711393102324,3.2559516,1.6606405552010983,1,0.5100323360501056,4,2.0401293442004222,0,0.0,11,5.610355696551162,15.35,7.82899635836912,8.0,4.0802586884008445,20.0,10.200646721002112,3.0,1.5300970081503167,39.0,19.891261105954115,,,False,False,True
2020-08-26,6.780122,3.458081482676789,1,0.5100323360501056,8,4.0802586884008445,0,0.0,26,13.260840737302745,3.6050723,1.8387034288025461,1,0.5100323360501056,5,2.550161680250528,0,0.0,13,6.6304203686513725,16.89,8.614446155886283,8.0,4.0802586884008445,23.0,11.73074372915243,3.0,1.5300970081503167,44.0,22.441422786204647,,,False,False,True
2020-08-27,8.389267,4.278797496226616,2,1.0200646721002111,11,5.610355696551162,0,0.0,31,15.811002417553274,4.00058,2.040424988081213,1,0.5100323360501056,5,2.550161680250528,0,0.0,14,7.140452704701477,18.653,9.513633164342618,9.0,4.59029102445095,24.0,12.240776065202533,3.0,1.5300970081503167,49.0,24.991584466455176,,,False,False,True
2020-08-28,6.1785603,3.151265627820976,1,0.5100323360501056,8,4.0802586884008445,0,0.0,25,12.75080840125264,4.449429,2.2693526261718944,1,0.5100323360501056,5,2.550161680250528,0,0.0,16,8.160517376801689,20.629,10.52145706037763,9.0,4.59029102445095,26.0,13.260840737302745,3.0,1.5300970081503167,56.0,28.56181081880591,,,False,False,True
2020-08-29,4.296267,2.1912350348429754,1,0.5100323360501056,5,2.550161680250528,0,0.0,16,8.160517376801689,4.9597073,2.5296110834460706,1,0.5100323360501056,6,3.0601940163006334,0,0.0,19,9.690614384952006,22.871,11.664949557801963,9.0,4.59029102445095,28.0,14.280905409402955,3.0,1.5300970081503167,63.0,32.132037171156654,,,False,False,True
