,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.104205534,0.11668369097606046,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.0736847,0.08250812015830888,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.075497925,0.08453847044620488,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.08379994,0.093834614744992,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
2020-08-01,0.0541026,0.060581146499316674,0,0.0,0,0.0,0,0.0,0,0.0,0.09572364,0.10718612202254008,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.059994094,0.06717812084389152,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.10983842,0.12299108220759081,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,1.0,,False,False,False
2020-08-03,0.10238557,0.11464579756648163,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.12661952,0.1417816520188353,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.18495138,0.20709849195554852,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.14665988,0.16422175121988403,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.22166395,0.24820724320306908,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.17070323,0.1911441813717829,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.8070291232503951,0.9036673048287854,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,1.0,False,False,False
2020-08-06,0.28911448,0.32373466183344135,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,0.19968727,0.2235989541077288,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.9330316919200122,1.0447581259042082,0.0,0.0,1.0,1.1197455938010883,0.0,0.0,3.0,3.359236781403265,0.0,1.0,False,False,False
2020-08-07,0.23657587,0.26490479285712354,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.23480043,0.26291675112588564,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,1.0840321775004267,1.213840254294702,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,4.0,4.478982375204353,0.0,1.0,False,False,False
2020-08-08,0.17733818,0.19857363895425806,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.2775571,0.31079334803507663,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,1.265865749180317,1.4174475949883736,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,4.0,4.478982375204353,0.0,1.0,False,False,False
2020-08-09,0.19267567,0.21574771835730644,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.32989898,0.36940293739462504,0,0.0,0,0.0,0,0.0,2,2.2394911876021766,1.4859263574630022,1.6638594914820977,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,5.0,5.598727969005442,0.0,0.0,False,False,False
2020-08-10,0.3126404,0.3500776983855758,0,0.0,0,0.0,0,0.0,1,1.1197455938010883,0.39432913,0.4415483090269845,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,1.7536359711885452,1.963626151869466,0.0,0.0,2.0,2.2394911876021766,0.0,0.0,5.0,5.598727969005442,0.0,0.0,False,False,False
2020-08-11,0.58507526,0.6551354545081267,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.47409505,0.5308658273861511,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,2.0810711453557014,2.3302702453986313,1.0,1.1197455938010883,3.0,3.359236781403265,0.0,0.0,6.0,6.71847356280653,1.0,1.0,False,False,False
2020-08-12,0.7577612,0.8484997124469373,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.5734369,0.6421034413506277,0,0.0,1,1.1197455938010883,0,0.0,2,2.2394911876021766,2.4838045417368413,2.7812291914729594,1.0,1.1197455938010883,3.0,3.359236781403265,0.0,0.0,7.0,7.838219156607619,0.0,1.0,False,False,False
2020-08-13,1.0210072,1.143268309533596,0,0.0,1,1.1197455938010883,0,0.0,4,4.478982375204353,0.6979263,0.7814998753019609,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,2.9820432102680208,3.339129745222069,1.0,1.1197455938010883,4.0,4.478982375204353,0.0,0.0,8.0,8.957964750408706,2.0,3.0,False,False,False
2020-08-14,0.8931076,1.000053271127399,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,0.85493284,0.957307292992482,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,3.6021762745380403,4.033521011508791,2.0,2.2394911876021766,5.0,5.598727969005442,0.0,0.0,8.0,8.957964750408706,1.0,4.0,False,False,False
2020-08-15,0.70492053,0.7893316251283977,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.0542752,1.1805199392256327,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,4.37889490699768,4.903248277828679,2.0,2.2394911876021766,6.0,6.71847356280653,1.0,1.1197455938010883,10.0,11.197455938010885,0.0,4.0,False,False,False
2020-08-16,0.8096209,0.906569493963616,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.3091178,1.4658789041277487,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,5.358113530397415,5.999724016748499,3.0,3.359236781403265,7.0,7.838219156607619,1.0,1.1197455938010883,12.0,13.43694712561306,0.0,4.0,False,False,False
2020-08-17,1.389064,1.5553981938865036,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.6372358,1.8332875697524287,0,0.0,2,2.2394911876021766,0,0.0,6,6.71847356280653,6.601021417140961,7.391464646430208,4.0,4.478982375204353,9.0,10.077710344209796,1.0,1.1197455938010883,14.0,15.676438313215238,6.0,10.0,False,False,False
2020-08-18,2.6176898,2.931146627815906,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.0628128,2.3098255041986704,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,8.189739929437637,9.170425200364631,4.0,4.478982375204353,10.0,11.197455938010885,2.0,2.2394911876021766,18.0,20.155420688419593,1.0,10.0,False,False,False
2020-08-19,3.3190649,3.7165082176215947,1,1.1197455938010883,4,4.478982375204353,0,0.0,11,12.317201531811971,2.6189635,2.9325728974072263,0,0.0,4,4.478982375204353,0,0.0,8,8.957964750408706,10.2352673163414,11.460895478849572,5.0,5.598727969005442,13.0,14.55669271941415,2.0,2.2394911876021766,22.0,24.634403063623942,0.0,10.0,False,False,False
2020-08-20,4.7458067,5.314096051733941,1,1.1197455938010883,6,6.71847356280653,0,0.0,16,17.915929500817413,3.3513675,3.752678821911104,1,1.1197455938010883,4,4.478982375204353,0,0.0,11,12.317201531811971,12.888709668397903,14.43207586097004,7.0,7.838219156607619,16.0,17.915929500817413,3.0,3.359236781403265,28.0,31.352876626430476,1.0,9.0,True,False,False
2020-08-21,4.2263923,4.732484012492932,1,1.1197455938010883,6,6.71847356280653,0,0.0,14,15.676438313215238,4.323482,4.841199915972538,1,1.1197455938010883,5,5.598727969005442,0,0.0,14,15.676438313215238,16.35726132082939,18.31597129065168,8.0,8.957964750408706,20.0,22.39491187602177,3.0,3.359236781403265,36.0,40.310841376839186,2.0,10.0,True,False,False
2020-08-22,4.038949,4.5225951907923445,1,1.1197455938010883,5,5.598727969005442,0,0.0,14,15.676438313215238,5.6240726,6.297530489973724,1,1.1197455938010883,7,7.838219156607619,0,0.0,18,20.155420688419593,20.92705661344528,23.43297943413128,10.0,11.197455938010885,25.0,27.99363984502721,4.0,4.478982375204353,48.0,53.74778850245224,0.0,10.0,True,False,False
2020-08-23,4.8627067,5.4449945309897885,1,1.1197455938010883,6,6.71847356280653,0,0.0,17,19.0356750946185,7.378143,8.261643233709037,1,1.1197455938010883,9,10.077710344209796,0,0.0,27,30.233131032629387,26.99608446788788,30.228746632799453,12.0,13.43694712561306,33.0,36.95160459543592,5.0,5.598727969005442,71.0,79.50193715987729,1.0,11.0,True,False,False
2020-08-24,9.437003,10.567042772891,2,2.2394911876021766,10,11.197455938010885,0,0.0,37,41.43058697064027,9.762961,10.932033183053136,2,2.2394911876021766,12,13.43694712561306,0,0.0,33,36.95160459543592,35.12180170965195,39.3274827107383,14.0,15.676438313215238,41.0,45.90956934584462,6.0,6.71847356280653,98.0,109.73506819250665,1.0,6.0,True,False,False
