,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,7.3374796,5.322182187228464,3,2.176025996257235,10,7.253419987524118,0,0.0,22,15.95752397255306,5.221958,3.787705645663664,1,0.7253419987524118,7,5.077393991266883,0,0.0,16,11.605471980038589,,,,,,,,,,,3.0,,False,False,False
1,2020-07-31,4.569134,3.314184868941084,1,0.7253419987524118,6,4.35205199251447,0,0.0,14,10.154787982533763,5.079514,3.684384864754975,1,0.7253419987524118,7,5.077393991266883,0,0.0,16,11.605471980038589,,,,,,,,,,,6.0,,False,False,False
2,2020-08-01,2.8328848,2.054810283880215,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,4.9461946,3.587682658690028,2,1.4506839975048236,7,5.077393991266883,0,0.0,15,10.880129981286178,,,,,,,,,,,6.0,,False,False,False
3,2020-08-02,2.5081143,1.8192406059824864,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.8214803,3.497222132864408,2,1.4506839975048236,6,4.35205199251447,0,0.0,14,10.154787982533763,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,3.7188728,2.6974546926794574,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,4.7049146,3.4126722312066704,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,,,,,,,,,,,10.0,,False,False,False
5,2020-08-04,5.901711,4.280758730601519,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,4.596037,3.333698623464443,2,1.4506839975048236,6,4.35205199251447,0,0.0,14,10.154787982533763,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,5.886639,4.269826604286209,2,1.4506839975048236,8,5.802735990019294,0,0.0,18,13.05615597754341,4.4944696,3.260027733631432,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,33.86457862854004,24.56340114933344,22.0,15.95752397255306,43.0,31.18970594635371,14.0,10.154787982533763,65.0,47.14722991890676,7.0,32.0,False,False,False
7,2020-08-06,6.389855,4.63483011117205,2,1.4506839975048236,9,6.528077988771705,0,0.0,18,13.05615597754341,4.3998237,3.191376890754327,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,33.04244303894043,23.967071677527763,22.0,15.95752397255306,41.0,29.739021948848883,14.0,10.154787982533763,63.0,45.69654592140194,10.0,39.0,False,False,False
8,2020-08-07,4.359368,3.1620325898984447,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,4.3117733,3.1275103538064286,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,32.27470012092591,23.410195494847105,22.0,15.95752397255306,40.0,29.01367995009647,14.0,10.154787982533763,62.0,44.97120392264953,5.0,38.0,False,False,False
9,2020-08-08,2.9268117,2.122939440596383,1,0.7253419987524118,4,2.901367995009647,0,0.0,9,6.528077988771705,4.2300014,3.0681978387292475,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,31.55850564289093,22.89070956065377,21.0,15.232181973800648,39.0,28.288337951344054,14.0,10.154787982533763,59.0,42.7951779263923,0.0,32.0,False,False,False
10,2020-08-09,2.5301738,1.8352413462707773,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,4.154222,3.0132316169328988,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,30.891244378089905,22.406716941152933,22.0,15.95752397255306,38.0,27.562995952591645,14.0,10.154787982533763,56.0,40.61915193013506,0.0,32.0,False,False,False
11,2020-08-10,3.5247912,2.556679100962356,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,4.0841827,2.962429243780207,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,30.27051571750641,21.9564763738024,21.0,15.232181973800648,37.0,26.837653953839236,13.0,9.429445983781353,55.0,39.89380993138265,0.0,22.0,False,False,False
12,2020-08-11,5.447419,3.951241887989454,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,4.0196457,2.915617915277835,1,0.7253419987524118,6,4.35205199251447,0,0.0,12,8.70410398502894,29.69411955165863,21.53839202679314,21.0,15.232181973800648,36.0,26.11231195508682,12.0,8.70410398502894,53.0,38.44312593387782,5.0,27.0,False,False,False
13,2020-08-12,5.508744,3.995723091065884,2,1.4506839975048236,8,5.802735990019294,0,0.0,15,10.880129981286178,3.9603918,2.8726384698529728,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,29.16004359340668,21.15100430374906,20.0,14.506839975048235,36.0,26.11231195508682,12.0,8.70410398502894,52.0,37.71778393512541,5.0,25.0,False,False,False
14,2020-08-13,5.8548756,4.246787284500897,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.9062319,2.8333541195024736,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,28.666451904296878,20.792981521402574,20.0,14.506839975048235,35.0,25.386969956334408,12.0,8.70410398502894,49.0,35.54175793886817,5.0,20.0,False,False,False
15,2020-08-14,4.234162,3.07121554214973,1,0.7253419987524118,6,4.35205199251447,0,0.0,13,9.429445983781353,3.856995,2.797640627250076,1,0.7253419987524118,6,4.35205199251447,0,0.0,11,7.978761986276529,28.211674849510192,20.463112623496865,20.0,14.506839975048235,34.0,24.661627957582,12.0,8.70410398502894,50.0,36.267099937620586,7.0,22.0,False,False,False
16,2020-08-15,2.6426191,1.9168026483384888,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,3.8125272,2.76538612524746,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,27.794199862480163,20.16030048197537,19.0,13.781497976295825,34.0,24.661627957582,11.0,7.978761986276529,49.0,35.54175793886817,0.0,22.0,False,False,False
17,2020-08-16,2.4265413,1.7600723367650062,1,0.7253419987524118,4,2.901367995009647,0,0.0,8,5.802735990019294,3.772685,2.736486931098625,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,27.41266283798218,19.883555654027955,18.0,13.05615597754341,33.0,23.936285958829583,11.0,7.978761986276529,50.0,36.267099937620586,0.0,22.0,False,False,False
18,2020-08-17,3.3687234,2.443476478219964,1,0.7253419987524118,5,3.626709993762059,0,0.0,10,7.253419987524118,3.7373602,2.7108642825623974,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,27.065840667724608,19.63199096784168,18.0,13.05615597754341,33.0,23.936285958829583,10.0,7.253419987524118,49.0,35.54175793886817,11.0,33.0,False,False,False
19,2020-08-18,5.003964,3.629585262387991,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,3.7064507,2.688444328668993,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,26.752645622253414,19.40481744756025,17.0,12.330813978791,32.0,23.210943960077177,10.0,7.253419987524118,50.0,36.267099937620586,4.0,32.0,False,False,False
20,2020-08-19,4.9793873,3.611758802435361,1,0.7253419987524118,7,5.077393991266883,0,0.0,15,10.880129981286178,3.6798644,2.669160130608361,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,26.472118317604064,19.201339211701264,17.0,12.330813978791,31.0,22.485601961324765,10.0,7.253419987524118,52.0,37.71778393512541,4.0,31.0,False,False,False
21,2020-08-20,5.5306706,4.011627606814727,2,1.4506839975048236,8,5.802735990019294,0,0.0,16,11.605471980038589,3.6575396,2.6529671231401157,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,26.22342410182953,19.0209508521532,17.0,12.330813978791,32.0,23.210943960077177,9.0,6.528077988771705,51.0,36.992441936373,2.0,28.0,True,False,False
22,2020-08-21,3.6358116,2.637206853250973,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,3.6394188,2.6398232876090333,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,26.00584810638428,18.8631338447364,16.0,11.605471980038589,32.0,23.210943960077177,9.0,6.528077988771705,52.0,37.71778393512541,0.0,21.0,True,False,False
23,2020-08-22,2.496168,1.8105754861608148,1,0.7253419987524118,4,2.901367995009647,0,0.0,7,5.077393991266883,3.6254709,2.629706250445452,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.81879146337509,18.7274538054162,16.0,11.605471980038589,32.0,23.210943960077177,8.0,5.802735990019294,53.0,38.44312593387782,7.0,28.0,True,False,False
24,2020-08-23,2.3829615,1.7284621208091266,0,0.0,3,2.176025996257235,0,0.0,8,5.802735990019294,3.6156638,2.622592728585005,1,0.7253419987524118,5,3.626709993762059,0,0.0,11,7.978761986276529,25.66176968050003,18.61355931157793,15.0,10.880129981286178,33.0,23.936285958829583,8.0,5.802735990019294,54.0,39.16846793263024,0.0,28.0,True,False,False
25,2020-08-24,3.297459,2.3917853468446992,1,0.7253419987524118,4,2.901367995009647,0,0.0,10,7.253419987524118,3.6100018,2.6184859962086198,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.53440922927857,18.521179427326945,15.0,10.880129981286178,32.0,23.210943960077177,8.0,5.802735990019294,56.0,40.61915193013506,2.0,19.0,True,False,False
26,2020-08-25,4.965574,3.601739081204869,1,0.7253419987524118,6,4.35205199251447,0,0.0,15,10.880129981286178,3.6084883,2.617388054204639,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.436447140693662,18.45012341019081,14.0,10.154787982533763,32.0,23.210943960077177,7.0,5.077393991266883,57.0,41.34449392888747,,,False,False,True
27,2020-08-26,5.4446883,3.949261008528993,1,0.7253419987524118,7,5.077393991266883,0,0.0,17,12.330813978791,3.6111472,2.6193167286692187,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.367729312896728,18.400279483626655,14.0,10.154787982533763,32.0,23.210943960077177,7.0,5.077393991266883,56.0,40.61915193013506,,,False,False,True
28,2020-08-27,6.0855923,4.414135764818639,1,0.7253419987524118,7,5.077393991266883,0,0.0,19,13.781497976295825,3.6180205,2.624302214826457,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.32821128988266,18.37161540182689,13.0,9.429445983781353,32.0,23.210943960077177,6.0,4.35205199251447,58.0,42.069835927639886,,,False,False,True
29,2020-08-28,4.0434427,2.9328788514249027,1,0.7253419987524118,5,3.626709993762059,0,0.0,13,9.429445983781353,3.6291654,2.632386167533696,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.31795768237114,18.364178029660064,13.0,9.429445983781353,32.0,23.210943960077177,6.0,4.35205199251447,59.0,42.7951779263923,,,False,False,True
30,2020-08-29,2.5362077,1.839618016674649,0,0.0,3,2.176025996257235,0,0.0,9,6.528077988771705,3.6446548,2.6436211555846967,1,0.7253419987524118,5,3.626709993762059,0,0.0,12,8.70410398502894,25.337144048452377,18.37809470678222,12.0,8.70410398502894,32.0,23.210943960077177,5.0,3.626709993762059,59.0,42.7951779263923,,,False,False,True
