,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,1.3244972,1.672408325248398,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,0.90516526,1.142928704211954,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.85254693,1.076488933904329,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.86387277,1.0907897376455369,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.51151377,0.6458752068283502,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.82730347,1.044614691636525,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,1.0,,False,False,False
3,2020-08-02,0.4426905,0.5589738066191785,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.7950095,1.0038378604804166,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.6139499,0.7752186320431065,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.7666035,0.967970390775008,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.9551346,1.2060237168043386,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.7417489,0.9365871846966912,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,1.0067625,1.2712129318970256,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.7201557,0.9093219887290616,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.619861235558987,7.096053178225168,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,14.0,17.67743727666452,0.0,1.0,False,False,False
7,2020-08-06,1.0878835,1.3736423170485068,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.70158094,0.8858681212586816,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.416276635169983,6.838992177948638,3.0,3.7880222735709688,8.0,10.101392729522582,1.0,1.2626740911903227,13.0,16.414763185474197,2.0,3.0,False,False,False
8,2020-08-07,0.76159745,0.9616494025976864,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.68581325,0.865958645590581,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.238216724514961,6.614160542084879,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,12.0,15.152089094283877,3.0,6.0,False,False,False
9,2020-08-08,0.4537405,0.572926364839077,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.67267644,0.849371099320706,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.083589446544647,6.418916684400479,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,0.0,5.0,False,False,False
10,2020-08-09,0.40407297,0.5102124760014703,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.66202813,0.8359257662959863,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.950606683135033,6.251002794468266,3.0,3.7880222735709688,7.0,8.83871863833226,1.0,1.2626740911903227,11.0,13.889415003093552,0.0,5.0,False,False,False
11,2020-08-10,0.54617804,0.6896448667248478,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.65374887,0.8254717613453977,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.837751825809479,6.108503890058309,3.0,3.7880222735709688,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,6.0,11.0,False,True,False
12,2020-08-11,0.8221735,1.038137179421028,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.64774907,0.8178959433280397,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.743752331256866,5.989813163701739,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903228,1.0,12.0,False,False,False
13,2020-08-12,0.8855276,1.118132786359638,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.64396155,0.8131135473377071,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,4.667557107567787,5.893603428877088,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903228,0.0,12.0,False,False,False
14,2020-08-13,1.0204456,1.2884902389487252,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.6423419,0.8110684575513005,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.608317778944969,5.818803463445547,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,10.0,12.626740911903228,0.0,10.0,False,False,False
15,2020-08-14,0.68711454,0.867601738718804,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.64286923,0.8117342986224685,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.565373775959015,5.764579183503181,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903228,0.0,7.0,False,False,False
16,2020-08-15,0.45789084,0.5781669187854277,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.6455438,0.8151114343490917,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.538240659892559,5.730318900832808,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,10.0,12.626740911903228,0.0,7.0,False,False,False
17,2020-08-16,0.41769072,0.5274072464089841,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.65038824,0.8212284228648059,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.526601463913917,5.715622389628291,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,11.0,13.889415003093552,0.0,7.0,False,False,False
18,2020-08-17,0.5490385,0.6932567430339986,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.6574482,0.8301427442347631,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.5303009089827535,5.720293583068492,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,0.0,1.0,False,False,False
19,2020-08-18,0.890496,1.124406207964057,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.66679037,0.841938890516758,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.549342175424099,5.7443364968674295,2.0,2.5253481823806454,6.0,7.5760445471419375,1.0,1.2626740911903227,11.0,13.889415003093552,1.0,1.0,False,False,False
20,2020-08-19,0.9295914,1.173771033791127,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.67850506,0.8567307304474525,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.583886394649744,5.787954587484051,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,11.0,13.889415003093552,0.0,1.0,False,False,False
21,2020-08-20,1.0617069,1.3405898243945558,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,0.69270974,0.8746666026127059,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.634254800260067,5.851553468262772,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,12.0,15.152089094283877,0.0,1.0,True,False,False
22,2020-08-21,0.7322017,0.9245321052731016,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.7095475,0.8959273145592306,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.700933216005564,5.935746576266228,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,12.0,15.152089094283877,0.0,1.0,True,False,False
23,2020-08-22,0.5006788,0.6321941327769309,0,0.0,1,1.2626740911903227,0,0.0,2,2.5253481823806454,0.7291906,0.92073005362181,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.784579386144877,6.041364428128436,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,13.0,16.414763185474197,1.0,2.0,True,False,False
24,2020-08-23,0.46820235,0.5911869720875984,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.75184286,0.9493324796494562,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,4.886033275812864,6.169467626062685,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,13.0,16.414763185474197,2.0,4.0,True,False,False
25,2020-08-24,0.65394133,0.8257147783297114,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.77774465,0.9820380000746808,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,5.0063299113065005,6.321363070957864,2.0,2.5253481823806454,6.0,7.5760445471419375,0.0,0.0,14.0,17.67743727666452,1.0,5.0,True,False,False
26,2020-08-25,1.0491498,1.3247342394606676,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.80717623,1.0192004992859438,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,5.146716048419475,6.498625009052711,2.0,2.5253481823806454,7.0,8.83871863833226,0.0,0.0,16.0,20.202785459045163,,,False,False,True
27,2020-08-26,1.1970809,1.5115229871298652,0,0.0,1,1.2626740911903227,0,0.0,5,6.313370455951613,0.8404594,1.061226339515997,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,5.308670270353556,6.703120409047762,2.0,2.5253481823806454,7.0,8.83871863833226,0.0,0.0,17.0,21.46545955023549,,,False,False,True
28,2020-08-27,1.399151,1.7666716303210706,0,0.0,2,2.5253481823806454,0,0.0,7,8.83871863833226,0.8779657,1.108584547182545,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,5.493926580481231,6.937038752075497,1.0,1.2626740911903227,7.0,8.83871863833226,0.0,0.0,18.0,22.728133641425813,,,False,False,True
29,2020-08-28,0.96811664,1.2224158126628026,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,0.9201238,1.1618165444815531,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,5.704503409713507,7.202928658552101,1.0,1.2626740911903227,7.0,8.83871863833226,0.0,0.0,20.0,25.253481823806453,,,False,False,True
30,2020-08-29,0.63535786,0.80224990597344,0,0.0,1,1.2626740911903227,0,0.0,3,3.7880222735709688,0.9674232,1.2215402421134058,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,5.942736791320145,7.503739777163459,1.0,1.2626740911903227,7.0,8.83871863833226,0.0,0.0,20.0,25.253481823806453,,,False,False,True
