,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,8.061085,3.5112771001877263,3,1.3067511118274042,12,5.227004447309617,0,0.0,25,10.889592598561702,4.14524,1.8055989130516537,1,0.4355837039424681,6,2.6135022236548084,0,0.0,14,6.098171855194553,,,,,,,,,,,10.0,,False,False,False
1,2020-07-31,5.043981,2.197075991716701,1,0.4355837039424681,7,3.0490859275972766,0,0.0,16,6.96933926307949,3.9934273,1.7394719179719689,1,0.4355837039424681,6,2.6135022236548084,0,0.0,12,5.227004447309617,,,,,,,,,,,4.0,,False,False,False
2,2020-08-01,2.6199377,1.1412021194701083,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,3.8527265,1.6781848898972385,1,0.4355837039424681,5,2.1779185197123403,0,0.0,12,5.227004447309617,,,,,,,,,,,2.0,,False,False,False
3,2020-08-02,2.0943527,0.9122659321292304,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,3.7223673,1.6214025890803896,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,2.9740527,1.29544887386146,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,3.6016505,1.568820334796328,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,5.0,,False,False,False
5,2020-08-04,5.316073,2.315594792889897,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,3.489935,1.5201588212221395,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,,,,,,,,,,,2.0,,False,False,False
6,2020-08-05,4.9215035,2.1437266696011648,2,0.8711674078849363,7,3.0490859275972766,0,0.0,13,5.662588151252086,3.386632,1.475161661801394,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,26.191978302001957,11.408798922366769,17.0,7.404922967021958,34.0,14.809845934043915,10.0,4.355837039424681,52.0,22.650352605008344,1.0,24.0,False,False,False
7,2020-08-06,5.0834136,2.214252162957564,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,3.2912154,1.433599845768185,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,25.33794951725006,11.036797901031052,17.0,7.404922967021958,32.0,13.93867852615898,10.0,4.355837039424681,50.0,21.779185197123404,4.0,18.0,False,False,False
8,2020-08-07,3.1917915,1.3902923456043936,1,0.4355837039424681,5,2.1779185197123403,0,0.0,9,3.920253335482213,3.2031834,1.3952544577477966,1,0.4355837039424681,5,2.1779185197123403,0,0.0,10,4.355837039424681,24.547705078125,10.69258030121702,16.0,6.96933926307949,31.0,13.50309482221651,10.0,4.355837039424681,49.0,21.343601493180937,2.0,16.0,False,False,False
9,2020-08-08,2.1035175,0.9162579772237224,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,3.1221073,1.3599390513263645,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,23.81708413505554,10.374333724656887,16.0,6.96933926307949,30.0,13.067511118274044,9.0,3.920253335482213,46.0,20.03685038135353,3.0,17.0,False,False,False
10,2020-08-09,1.715969,0.7474481208191719,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.0475717,1.3274725461087655,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,23.14228890037537,10.08040391693217,16.0,6.96933926307949,29.0,12.631927414331576,9.0,3.920253335482213,44.0,19.1656829734686,1.0,18.0,False,False,False
11,2020-08-10,2.8044581,1.221576258103596,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,2.9792192,1.297699327551527,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,22.51985539913177,9.809282027002606,16.0,6.96933926307949,28.0,12.196343710389106,9.0,3.920253335482213,41.0,17.858931861641192,8.0,21.0,False,False,False
12,2020-08-11,4.886552,2.128502273990307,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,2.916706,1.2704696018772663,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,21.946626143455504,9.559592704606953,15.0,6.533755559137022,27.0,11.76076000644664,9.0,3.920253335482213,39.0,16.987764453756256,6.0,25.0,False,False,False
13,2020-08-12,3.8627858,1.6825664715724995,1,0.4355837039424681,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.85973,1.2456517652026378,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,21.419726079940794,9.330083623333694,15.0,6.533755559137022,26.0,11.325176302504172,9.0,3.920253335482213,38.0,16.552180749813786,8.0,32.0,False,False,False
14,2020-08-13,4.0501676,1.7641870726947673,1,0.4355837039424681,5,2.1779185197123403,0,0.0,11,4.79142074336715,2.8080256,1.2231302207510453,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,20.93654085254669,9.119616012295086,14.0,6.098171855194553,26.0,11.325176302504172,8.0,3.484669631539745,36.0,15.681013341928852,5.0,33.0,False,False,False
15,2020-08-14,2.3381238,1.018448620015988,1,0.4355837039424681,3,1.3067511118274042,0,0.0,7,3.0490859275972766,2.7613406,1.2027950106130447,1,0.4355837039424681,4,1.7423348157698726,0,0.0,9,3.920253335482213,20.49469693660736,8.92715600282579,14.0,6.098171855194553,25.0,10.889592598561702,8.0,3.484669631539745,36.0,15.681013341928852,0.0,31.0,False,False,False
16,2020-08-15,1.6133608,0.7027536412351765,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,2.71945,1.184548091259785,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,20.092043951034547,8.751766923966489,13.0,5.662588151252086,25.0,10.889592598561702,8.0,3.484669631539745,37.0,16.11659704587132,2.0,30.0,False,False,False
17,2020-08-16,1.4535276,0.633132913208101,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,2.682167,1.1683082448143978,1,0.4355837039424681,4,1.7423348157698726,0,0.0,8,3.484669631539745,19.726639350891112,8.592602634798395,13.0,5.662588151252086,24.0,10.454008894619234,8.0,3.484669631539745,37.0,16.11659704587132,0.0,29.0,False,False,False
