,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.27709606,0.2968610715470277,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.20456204,0.2191532530559925,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.20003553,0.2143038727808743,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.22895488,0.245286014433077,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.14121519,0.1512879407528089,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.2569436,0.2752711679931963,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.14976072,0.1604430167390091,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.2891374,0.3097612989222398,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.2525232,0.2705354745557997,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.3262606,0.3495324790492304,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,2.0,,False,False,False
5,2020-08-04,0.45478788,0.4872274985245894,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.36917603,0.3955090051022125,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.525922,0.563435560252401,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.41891715,0.4487981186684919,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.093951294824481,2.24331093701065,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,6.0,6.427974545220801,0.0,2.0,False,False,False
7,2020-08-06,0.6783733,0.7267610271810554,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.47671732,0.510721156388172,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.3661066489964724,2.5348788851711688,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,7.0,7.499303636090934,2.0,4.0,False,False,False
8,2020-08-07,0.5327758,0.5707782293029595,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.54406464,0.5828722805745201,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,2.681215959966183,2.872464656817063,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,7.0,7.499303636090934,0.0,4.0,False,False,False
9,2020-08-08,0.39735153,0.4256942702340893,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.6227447,0.6671644769085106,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,3.0470172336101533,3.264358202749195,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,7.0,7.499303636090934,0.0,4.0,False,False,False
10,2020-08-09,0.4081433,0.4372558123577619,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.71491927,0.765913773648208,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.4727989491224287,3.7205105409380863,1.0,1.0713290908701336,5.0,5.356645454350668,0.0,0.0,8.0,8.570632726961069,0.0,4.0,False,False,False
11,2020-08-10,0.62787056,0.6726560059178155,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.8232011,0.8819192771625239,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,3.969739641606808,4.252897561233751,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,0.0,2.0,False,False,False
12,2020-08-11,1.1128509,1.192229592561489,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,0.95076513,1.0185823157371487,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,4.551328409314156,4.875970527001946,2.0,2.1426581817402672,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,0.0,2.0,False,False,False
13,2020-08-12,1.3755263,1.4736413504579104,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.101475,1.1800421816587914,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,5.233885939359665,5.607214265132164,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,12.0,12.855949090441602,2.0,4.0,False,False,False
14,2020-08-13,1.8020225,1.9305591195006853,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.2800456,1.3713501175516285,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,6.037213228225708,6.467842159184191,4.0,4.285316363480535,8.0,8.570632726961069,1.0,1.0713290908701336,13.0,13.927278181311737,0.0,2.0,False,False,False
15,2020-08-14,1.5001073,1.6071086065494455,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.4922496,1.5986905054887757,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,6.985398605823517,7.483660737742405,4.0,4.285316363480535,9.0,9.641961817831202,2.0,2.1426581817402672,14.0,14.998607272181868,5.0,7.0,False,False,False
16,2020-08-15,1.1247137,1.204938416776713,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.7451739,1.8696555343922228,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,8.10782783961296,8.686151828344112,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,17.0,18.212594544792267,1.0,8.0,False,False,False
17,2020-08-16,1.2705623,1.3611903341370637,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.0475407,2.193589898524806,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,9.440448374986648,10.113826974980874,6.0,6.427974545220801,12.0,12.855949090441602,3.0,3.2139872726104004,20.0,21.42658181740267,0.0,8.0,False,False,False
18,2020-08-17,2.0467277,2.192718966398388,0,0.0,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.410112,2.58202308032196,1,1.0713290908701336,3,3.2139872726104004,0,0.0,8,8.570632726961069,11.027357953548432,11.813929371074575,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.285316363480535,23.0,24.640569090013077,1.0,9.0,False,False,False
19,2020-08-18,3.5796652,3.834999370155856,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,2.8462143,3.0492321457131766,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,12.922806601524352,13.844578647901644,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.285316363480535,27.0,28.925885453493606,3.0,12.0,False,False,False
20,2020-08-19,4.417117,4.732186062028632,1,1.0713290908701336,6,6.427974545220801,0,0.0,14,14.998607272181868,3.3723881,3.6129375075688586,1,1.0713290908701336,5,5.356645454350668,0,0.0,11,11.784619999571468,15.193721432685852,16.277475769413396,9.0,9.641961817831202,20.0,21.42658181740267,5.0,5.356645454350668,32.0,34.28253090784428,6.0,16.0,False,False,False
21,2020-08-20,5.8667965,6.285269773798063,1,1.0713290908701336,8,8.570632726961069,0,0.0,18,19.283923635662404,4.009227,4.295201142667793,1,1.0713290908701336,5,5.356645454350668,0,0.0,14,14.998607272181868,17.922902979373934,19.201327354646285,10.0,10.713290908701335,23.0,24.640569090013077,6.0,6.427974545220801,39.0,41.7818345439352,5.0,21.0,True,False,False
22,2020-08-21,5.001389,5.358133421395905,1,1.0713290908701336,7,7.499303636090934,0,0.0,17,18.212594544792267,4.7824383,5.123565279063769,1,1.0713290908701336,6,6.427974545220801,0,0.0,16,17.141265453922138,21.213086532115938,22.72619670900124,12.0,12.855949090441602,28.0,29.997214544363736,6.0,6.427974545220801,49.0,52.49512545263654,3.0,19.0,True,False,False
23,2020-08-22,4.404177,4.718323179986328,1,1.0713290908701336,6,6.427974545220801,0,0.0,14,14.998607272181868,5.7241874,6.132488488219678,1,1.0713290908701336,8,8.570632726961069,0,0.0,17,18.212594544792267,25.192096715450287,26.98902607127583,14.0,14.998607272181868,32.0,34.28253090784428,7.0,7.499303636090934,61.0,65.35107454307814,4.0,22.0,True,False,False
24,2020-08-23,4.7136965,5.049920218880288,1,1.0713290908701336,6,6.427974545220801,0,0.0,15,16.069936363052,6.874881,7.365259807556868,2,2.1426581817402672,9,9.641961817831202,0,0.0,23,24.640569090013077,30.01943798732757,32.160697207396,16.0,17.141265453922138,37.0,39.63917636219494,7.0,7.499303636090934,75.0,80.34968181526001,0.0,22.0,True,False,False
