,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,0.8288991,0.4944430202158401,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.565236,0.3371664661244722,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
2020-07-31,0.5720943,0.3412575097172521,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.58320045,0.34788238281180384,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,2.0,,False,False,False
2020-08-01,0.3711586,0.22139820430311374,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.603067,0.35973287140222965,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.341301,0.2035879788309103,0,0.0,0,0.0,0,0.0,2,1.1930113395727826,0.62500083,0.3728165438587894,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
2020-08-03,0.5048131,0.30112385047686985,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.6491865,0.38724342630303,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
2020-08-04,0.86368936,0.5151955974724842,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.67583275,0.4031380740343593,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,,,,,,,,,,,0.0,,False,False,False
2020-08-05,0.96013945,0.5727286406909116,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.7051743,0.4206404810247477,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,4.406698151648045,2.6286204324952696,2.0,1.1930113395727826,6.0,3.579034018718348,0.0,0.0,11.0,6.561562367650305,2.0,4.0,False,False,False
2020-08-06,1.1397132,0.6798453796363901,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,0.73747295,0.43990680751448963,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,4.5789352914094925,2.731360862910764,2.0,1.1930113395727826,6.0,3.579034018718348,1.0,0.5965056697863913,11.0,6.561562367650305,2.0,6.0,False,False,False
2020-08-07,0.77295685,0.46107315938570537,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.7730282,0.46111572373774834,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,4.768762748479843,2.8445940173343613,2.0,1.1930113395727826,7.0,4.175539688504739,1.0,0.5965056697863913,12.0,7.158068037436696,0.0,4.0,False,False,False
2020-08-08,0.52371943,0.3124016075162217,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.8121733,0.4844659997615963,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,4.977868303179741,2.9693266662966784,3.0,1.789517009359174,7.0,4.175539688504739,1.0,0.5965056697863913,12.0,7.158068037436696,0.0,4.0,False,False,False
2020-08-09,0.49197587,0.29346640531002777,0,0.0,1,0.5965056697863913,0,0.0,2,1.1930113395727826,0.8552858,0.5101828264741926,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,5.208152698636055,3.106692613849701,3.0,1.789517009359174,7.0,4.175539688504739,1.0,0.5965056697863913,11.0,6.561562367650305,0.0,4.0,False,False,False
2020-08-10,0.70304984,0.4193732365820324,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,0.9027922,0.5385206804930931,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,5.461758030056953,3.2579696319303237,3.0,1.789517009359174,7.0,4.175539688504739,1.0,0.5965056697863913,12.0,7.158068037436696,1.0,5.0,False,False,False
2020-08-11,1.1913232,0.7106310022209072,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,0.9551754,0.5697675533156144,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,5.74110049688816,3.424598997207256,3.0,1.789517009359174,8.0,4.77204535829113,1.0,0.5965056697863913,12.0,7.158068037436696,0.0,5.0,False,False,False
2020-08-12,1.3558218,0.8087554306257516,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.0129819,0.6042494533176068,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,6.0489080774784085,3.6082079642325704,3.0,1.789517009359174,8.0,4.77204535829113,1.0,0.5965056697863913,12.0,7.158068037436696,0.0,3.0,False,False,False
2020-08-13,1.6554502,0.9874854185909498,0,0.0,2,1.1930113395727826,0,0.0,6,3.579034018718348,1.0768293,0.6423347713280236,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,6.388264471769333,3.8106359775053735,4.0,2.386022679145565,8.0,4.77204535829113,2.0,1.1930113395727826,13.0,7.754573707223088,2.0,3.0,False,False,False
2020-08-14,1.195729,0.7132591235858854,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.1474233,0.6844444669695804,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,6.762659020900727,4.033964448799369,4.0,2.386022679145565,9.0,5.368551028077522,2.0,1.1930113395727826,14.0,8.351079377009478,1.0,4.0,False,False,False
2020-08-15,0.8064182,0.4810330210602842,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.2255596,0.7310532510018675,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,7.1760452492237095,4.28055167780564,4.0,2.386022679145565,9.0,5.368551028077522,2.0,1.1930113395727826,15.0,8.947585046795869,1.0,5.0,False,False,False
2020-08-16,0.77855414,0.4644119599106489,0,0.0,1,0.5965056697863913,0,0.0,3,1.789517009359174,1.3121477,0.7827035915397573,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,7.63290822315216,4.553073032069434,4.0,2.386022679145565,10.0,5.965056697863913,2.0,1.1930113395727826,16.0,9.54409071658226,0.0,5.0,False,False,False
2020-08-17,1.1542583,0.6885215952934232,0,0.0,2,1.1930113395727826,0,0.0,4,2.386022679145565,1.4082271,0.8400154001719784,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.13834285902977,4.8545676580768475,5.0,2.9825283489319565,11.0,6.561562367650305,2.0,1.1930113395727826,18.0,10.737102056155043,4.0,8.0,False,False,False
2020-08-18,2.0619097,1.2299407899263315,0,0.0,3,1.789517009359174,0,0.0,7,4.175539688504739,1.5149786,0.9036933079187293,0,0.0,2,1.1930113395727826,0,0.0,5,2.9825283489319565,8.698145174503326,5.188492913216374,5.0,2.9825283489319565,11.0,6.561562367650305,2.0,1.1930113395727826,19.0,11.333607725941436,1.0,9.0,False,False,False
