,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,2.9809914,1.3167330507712904,0,0.0,4,1.7668390807136263,0,0.0,9,3.975387931605659,1.8376724,0.8117178367683664,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,,,,,,,,,,,0.0,,False,False,False
2020-07-31,1.9982793,0.8826595149002969,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,1.880818,0.8307756615977269,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,,,,,,,,,,,5.0,,False,False,False
2020-08-01,1.2679931,0.5600849362963345,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.9280758,0.8516499292454682,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,,,,,,,,,,,3.0,,False,False,False
2020-08-02,1.1362085,0.5018744104745565,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,1.9796988,0.8744523256609682,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.6314762,0.7206389454950113,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,2.0359821,0.8993131814349908,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,,,,,,,,,,,0.0,,False,False,False
2020-08-04,2.7390745,1.209875972563168,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,2.0972419,0.9263721949537285,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,,,,,,,,,,,2.0,,False,False,False
2020-08-05,3.1131754,1.3751199730904773,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,2.163831,0.955785253609065,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,13.923318813323975,6.150065953154017,8.0,3.5336781614272526,18.0,7.950775863211318,4.0,1.7668390807136263,29.0,12.80958333517379,3.0,13.0,False,False,False
2020-08-06,3.5482259,1.5672860172344372,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,2.2361422,0.9877257980406284,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,14.3217894616127,6.326074331632471,9.0,3.975387931605659,19.0,8.392485633389724,4.0,1.7668390807136263,29.0,12.80958333517379,0.0,13.0,False,False,False
2020-08-07,2.433842,1.0750517503765877,0,0.0,3,1.3251293105352198,0,0.0,7,3.0919683912488463,2.3146112,1.0223863682767842,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,14.755582032203675,6.51768474829331,10.0,4.417097701784066,19.0,8.392485633389724,5.0,2.208548850892033,29.0,12.80958333517379,4.0,12.0,False,False,False
2020-08-08,1.5834038,0.6994049272179836,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,2.3997138,1.0599769666441716,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,15.227221975326538,6.726012719177067,10.0,4.417097701784066,19.0,8.392485633389724,6.0,2.6502586210704395,30.0,13.251293105352199,2.0,11.0,False,False,False
2020-08-09,1.4435638,0.6376362307491945,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,2.4919846,1.1007339708157815,1,0.44170977017840657,3,1.3251293105352198,0,0.0,7,3.0919683912488463,15.739506519794464,6.952293807579944,11.0,4.858807471962472,20.0,8.834195403568131,6.0,2.6502586210704395,30.0,13.251293105352199,1.0,12.0,False,False,False
2020-08-10,2.1174963,0.9353188033855986,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,2.59201,1.1449161320342682,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,16.29553250312805,7.197895916891445,11.0,4.858807471962472,20.0,8.834195403568131,7.0,3.0919683912488463,31.0,13.693002875530603,0.0,12.0,False,False,False
2020-08-11,3.546541,1.5665418686694466,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,2.7004347,1.1928083949896973,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,16.898727387428284,7.464332990608493,12.0,5.300517242140879,21.0,9.275905173746539,7.0,3.0919683912488463,31.0,13.693002875530603,3.0,13.0,False,False,False
2020-08-12,4.05671,1.7918882804224268,1,0.44170977017840657,6,2.6502586210704395,0,0.0,11,4.858807471962472,2.8179896,1.2447335393517278,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,17.55288490867615,7.753280758979362,12.0,5.300517242140879,22.0,9.717614943924945,7.0,3.0919683912488463,33.0,14.576422415887416,6.0,16.0,False,False,False
2020-08-13,4.615098,2.038533966697287,2,0.8834195403568131,7,3.0919683912488463,0,0.0,14,6.1839367824976925,2.9454632,1.301039901591139,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,18.26220493221283,8.066594343558691,12.0,5.300517242140879,23.0,10.15932471410335,8.0,3.5336781614272526,34.0,15.018132186065824,8.0,24.0,False,False,False
2020-08-14,3.1134052,1.3752214726991951,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,3.0837433,1.3621195648738649,1,0.44170977017840657,4,1.7668390807136263,0,0.0,9,3.975387931605659,19.03133738422394,8.406327662173274,13.0,5.742227012319286,23.0,10.15932471410335,8.0,3.5336781614272526,35.0,15.459841956244231,3.0,23.0,False,False,False
2020-08-15,2.0093372,0.8875438652466983,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,3.2338095,1.4284052667790093,1,0.44170977017840657,4,1.7668390807136263,0,0.0,10,4.417097701784066,19.865433005332946,8.774755847280147,14.0,6.1839367824976925,24.0,10.601034484281758,8.0,3.5336781614272526,36.0,15.901551726422635,4.0,25.0,False,False,False
2020-08-16,1.9531692,0.8627339411759749,0,0.0,3,1.3251293105352198,0,0.0,6,2.6502586210704395,3.3967519,1.5003784938016906,1,0.44170977017840657,5,2.208548850892033,0,0.0,11,4.858807471962472,20.77019956970215,9.174400078492775,14.0,6.1839367824976925,26.0,11.484454024638572,8.0,3.5336781614272526,39.0,17.226681036957856,0.0,24.0,False,False,False
2020-08-17,2.8258235,1.2481938938435633,1,0.44170977017840657,4,1.7668390807136263,0,0.0,8,3.5336781614272526,3.5737753,1.5785713912919164,1,0.44170977017840657,5,2.208548850892033,0,0.0,10,4.417097701784066,21.751965218544008,9.608055557611767,15.0,6.625646552676099,27.0,11.926163794816977,9.0,3.975387931605659,41.0,18.110100577314668,3.0,27.0,False,False,False
2020-08-18,4.951666,2.1871992430533282,1,0.44170977017840657,7,3.0919683912488463,0,0.0,14,6.1839367824976925,3.7662222,1.6635771316941828,1,0.44170977017840657,6,2.6502586210704395,0,0.0,12,5.300517242140879,22.817750776290893,10.078823451383608,15.0,6.625646552676099,29.0,12.80958333517379,9.0,3.975387931605659,44.0,19.43522988784989,4.0,28.0,False,False,False
2020-08-19,5.4100323,2.389664041402284,2,0.8834195403568131,8,3.5336781614272526,0,0.0,17,7.509066093032912,3.9755907,1.7560572814545594,1,0.44170977017840657,5,2.208548850892033,0,0.0,14,6.1839367824976925,23.97535035800934,10.590146496583085,16.0,7.067356322854505,30.0,13.251293105352199,9.0,3.975387931605659,49.0,21.643778738741922,3.0,25.0,False,False,False
2020-08-20,6.3970933,2.825658521032892,2,0.8834195403568131,9,3.975387931605659,0,0.0,20,8.834195403568131,4.2035313,1.8567408915259875,1,0.44170977017840657,6,2.6502586210704395,0,0.0,13,5.742227012319286,25.233421674728394,11.145848888759101,16.0,7.067356322854505,32.0,14.13471264570901,9.0,3.975387931605659,52.0,22.968908049277143,5.0,22.0,True,False,False
2020-08-21,4.6045,2.033852615568321,1,0.44170977017840657,6,2.6502586210704395,0,0.0,14,6.1839367824976925,4.4519124,1.9664532374008559,1,0.44170977017840657,6,2.6502586210704395,0,0.0,15,6.625646552676099,26.60159070110321,11.750182514964335,16.0,7.067356322854505,34.0,15.018132186065824,9.0,3.975387931605659,57.0,25.177456900169176,1.0,20.0,True,False,False
2020-08-22,3.2224004,1.4233657566364855,1,0.44170977017840657,4,1.7668390807136263,0,0.0,11,4.858807471962472,4.7227826,2.0860992663074285,1,0.44170977017840657,6,2.6502586210704395,0,0.0,14,6.1839367824976925,28.090565672397613,12.407877307336188,17.0,7.509066093032912,36.0,15.901551726422635,9.0,3.975387931605659,61.0,26.9442959808828,10.0,26.0,True,False,False
