,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,3.1376302,1.9191924366168678,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,2.8547142,1.7461414245190099,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,6.0,,False,False,False
2020-07-31,2.2311308,1.3647145351569634,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,2.8938982,1.7701091564958915,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,1.0,,False,False,False
2020-08-01,1.4150817,0.8655621968500782,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.937631,1.7968590327654965,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,,,,,,,,,,,1.0,,False,False,False
2020-08-02,1.4722581,0.9005352694657631,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.9860997,1.8265058315591887,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,3.0,,False,False,False
2020-08-03,2.4806986,1.5173674910329282,0,0.0,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.0394967,1.8591672414913774,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,3.0,,False,False,False
2020-08-04,4.1661367,2.548298471083399,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,3.0980508,1.894982960948255,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,,,,,,,,,,,0.0,,False,False,False
2020-08-05,4.1717277,2.5517183530610055,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,3.162014,1.934107240231242,1,0.6116694293735894,4,2.4466777174943575,0,0.0,9,5.505024864362304,20.971902125358582,12.827871405896849,13.0,7.951702581856661,26.0,15.903405163713321,7.0,4.281686005615126,42.0,25.690116033690753,3.0,17.0,False,False,False
2020-08-06,4.7782345,2.9226999686216004,1,0.6116694293735894,7,4.281686005615126,0,0.0,14,8.563372011230252,3.2316616,1.976708517759107,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,21.348854088306428,13.058441397974411,14.0,8.563372011230252,27.0,16.51507459308691,8.0,4.893355434988715,43.0,26.30178546306434,2.0,13.0,False,False,False
2020-08-07,3.698592,2.262315683765337,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.307309,2.022979788307566,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,21.76226723098755,13.311313579053717,14.0,8.563372011230252,28.0,17.126744022460503,8.0,4.893355434988715,42.0,25.690116033690753,3.0,15.0,False,False,False
2020-08-08,2.6100678,1.596498623257503,1,0.6116694293735894,4,2.4466777174943575,0,0.0,8,4.893355434988715,3.389292,2.0731262338813394,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,22.213927145004273,13.587580140931252,15.0,9.17504144060384,27.0,16.51507459308691,9.0,5.505024864362304,42.0,25.690116033690753,1.0,15.0,False,False,False
2020-08-09,2.4792655,1.5164909200393595,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,3.4779878,2.127378866134677,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,22.705817447662355,13.88845440167252,16.0,9.78671086997743,28.0,17.126744022460503,10.0,6.116694293735893,43.0,26.30178546306434,2.0,14.0,False,False,False
2020-08-10,3.1295478,1.9142487872159109,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,3.5738113,2.185991070291493,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,23.24013426685333,14.215279665571778,16.0,9.78671086997743,29.0,17.73841345183409,10.0,6.116694293735893,42.0,25.690116033690753,5.0,16.0,False,False,False
2020-08-11,5.0365877,3.0807266739429906,1,0.6116694293735894,7,4.281686005615126,0,0.0,13,7.951702581856661,3.6772182,2.2492418793262914,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,23.819302997589112,14.56953947261196,17.0,10.398380299351018,30.0,18.35008288120768,10.0,6.116694293735893,43.0,26.30178546306434,3.0,19.0,False,False,False
2020-08-12,5.3684993,3.2837469916557893,2,1.2233388587471787,7,4.281686005615126,0,0.0,16,9.78671086997743,3.788708,2.3174368834588677,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,24.445996700286866,14.952868852133117,17.0,10.398380299351018,30.0,18.35008288120768,11.0,6.728363723109482,45.0,27.52512432181152,6.0,22.0,False,False,False
2020-08-13,5.9893003,3.663471943582408,2,1.2233388587471787,8,4.893355434988715,0,0.0,18,11.010049728724608,3.9088225,2.3909073206596076,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,25.123157684326173,15.367067524834496,18.0,11.010049728724608,31.0,18.96175231058127,11.0,6.728363723109482,46.0,28.136793751185113,8.0,28.0,False,False,False
2020-08-14,4.6641326,2.85290734609589,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,4.0381703,2.470025356160477,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,25.8540194606781,15.814113330526647,18.0,11.010049728724608,32.0,19.57342173995486,12.0,7.340033152483072,46.0,28.136793751185113,10.0,35.0,False,False,False
2020-08-15,3.4798129,2.128495179931633,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.1774063,2.5551917133270763,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,26.64213304233551,16.29617831530061,19.0,11.621719158098196,33.0,20.185091169328448,12.0,7.340033152483072,47.0,28.748463180558698,0.0,34.0,False,False,False
2020-08-16,3.168608,1.9381406673346646,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,4.3272533,2.646848588483408,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,27.49139524269104,16.81564604078064,19.0,11.621719158098196,34.0,20.796760598702036,12.0,7.340033152483072,49.0,29.971802039305874,1.0,33.0,False,False,False
2020-08-17,4.131886,2.527348442527,1,0.6116694293735894,6,3.670016576241536,0,0.0,12,7.340033152483072,4.4885006,2.745478559518233,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,28.406080364227297,17.37513096712723,19.0,11.621719158098196,36.0,22.020099457449216,12.0,7.340033152483072,51.0,31.195140898053058,6.0,34.0,False,False,False
2020-08-18,6.496967,3.97399599023629,2,1.2233388587471787,9,5.505024864362304,0,0.0,18,11.010049728724608,4.6620135,2.851611134246923,1,0.6116694293735894,6,3.670016576241536,0,0.0,14,8.563372011230252,29.39087599468231,17.977500348457255,20.0,12.233388587471786,37.0,22.631768886822805,11.0,6.728363723109482,56.0,34.253488044921006,5.0,36.0,False,False,False
2020-08-19,6.7784514,4.146171704633161,2,1.2233388587471787,9,5.505024864362304,0,0.0,19,11.621719158098196,4.84875,2.9658322091563605,1,0.6116694293735894,7,4.281686005615126,0,0.0,15,9.17504144060384,30.450921417236327,18.625897727180952,20.0,12.233388587471786,39.0,23.855107745569985,12.0,7.340033152483072,59.0,36.088496333041775,7.0,37.0,False,False,False
