,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,21.65694,6.055564881535247,8,2.2369050182167958,29,8.108780691035884,2,0.5592262545541988,63,17.61562701845726,5.0084653,1.4004326658323407,1,0.2796131272770994,7,1.957291890939696,0,0.0,17,4.75342316371069,,,,,,,,,,,3.0,,False,False,False
1,2020-07-31,13.387279,3.7432590033859015,4,1.1184525091083977,18,5.0330362909877895,1,0.2796131272770994,41,11.464138218361075,5.3700633,1.5015401913842652,2,0.5592262545541988,8,2.2369050182167958,0,0.0,16,4.473810036433591,,,,,,,,,,,23.0,,False,True,False
2,2020-08-01,5.8719435,1.6418724044342523,2,0.5592262545541988,8,2.2369050182167958,0,0.0,18,5.0330362909877895,5.7688465,1.6130452422657982,2,0.5592262545541988,8,2.2369050182167958,0,0.0,17,4.75342316371069,,,,,,,,,,,6.0,,False,False,False
3,2020-08-02,4.7851152,1.3379810297919903,1,0.2796131272770994,7,1.957291890939696,0,0.0,14,3.914583781879392,6.2091537,1.736160811560694,2,0.5592262545541988,8,2.2369050182167958,0,0.0,16,4.473810036433591,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,8.048499,2.2504660591948777,3,0.8388393818312982,11,3.0757444000480936,0,0.0,21,5.871875672819088,6.6959066,1.8722634195000865,2,0.5592262545541988,10,2.796131272770994,0,0.0,22,6.151488800096187,,,,,,,,,,,3.0,,False,False,False
5,2020-08-04,13.947418,3.899881266988814,5,1.398065636385497,18,5.0330362909877895,1,0.2796131272770994,38,10.625298836529778,7.2347035,2.022918124566786,2,0.5592262545541988,10,2.796131272770994,0,0.0,21,5.871875672819088,,,,,,,,,,,9.0,,False,False,False
6,2020-08-05,17.153505,4.79634509247262,7,1.957291890939696,22,6.151488800096187,1,0.2796131272770994,44,12.302977600192374,7.8318872,2.18989844142925,3,0.8388393818312982,11,3.0757444000480936,0,0.0,21,5.871875672819088,44.11901934242248,12.336256970733588,28.0,7.829167563758783,55.0,15.378722000240469,17.0,4.75342316371069,90.0,25.165181454938946,13.0,57.0,False,False,False
7,2020-08-06,18.256474,5.10474965267349,7,1.957291890939696,25,6.990328181927485,2,0.5592262545541988,53,14.81949574568627,8.494697,2.3752287233946845,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,23,6.431101927373287,47.60524941444397,13.311052663578984,32.0,8.947620072867181,59.0,16.497174509348866,19.0,5.312649418264889,93.0,26.004020836770245,21.0,75.0,False,False,False
8,2020-08-07,9.825212,2.747258076851722,3,0.8388393818312982,13,3.634970654602292,0,0.0,27,7.549554436481683,9.231368,2.5812116291490383,3,0.8388393818312982,12,3.355357527325193,1,0.2796131272770994,25,6.990328181927485,51.46655576133728,14.390724606608735,35.0,9.78645945469848,63.0,17.61562701845726,21.0,5.871875672819088,101.0,28.24092585498704,30.0,82.0,False,True,False
9,2020-08-08,4.744783,1.3267035683384163,2,0.5592262545541988,7,1.957291890939696,0,0.0,14,3.914583781879392,10.051324,2.810482146742288,4,1.1184525091083977,13,3.634970654602292,1,0.2796131272770994,26,7.269941309204584,55.74903469085693,15.58816193259001,38.0,10.625298836529778,67.0,18.73407952756566,24.0,6.710715054650386,104.0,29.079765236818336,0.0,76.0,False,False,False
10,2020-08-09,4.647818,1.2995909855817445,1,0.2796131272770994,6,1.6776787636625965,0,0.0,15,4.194196909156491,10.96533,3.066050339839421,4,1.1184525091083977,14,3.914583781879392,1,0.2796131272770994,27,7.549554436481683,60.505204423904416,16.918049425508105,43.0,12.023364472915274,73.0,20.411758291228256,27.0,7.549554436481683,108.0,30.198217745926733,0.0,76.0,False,False,False
11,2020-08-10,11.46969,3.20707586070057,4,1.1184525091083977,15,4.194196909156491,1,0.2796131272770994,32,8.947620072867181,11.985693,3.3513570087961853,4,1.1184525091083977,17,4.75342316371069,1,0.2796131272770994,33,9.22723320014428,65.79497894096374,18.39713982081377,46.0,12.862203854746571,78.0,21.809823927613756,30.0,8.388393818312982,113.0,31.596283382312237,15.0,88.0,False,False,False
12,2020-08-11,19.496399,5.451449032989331,7,1.957291890939696,26,7.269941309204584,2,0.5592262545541988,58,16.217561382071768,13.126528,3.670349542517215,5,1.398065636385497,17,4.75342316371069,1,0.2796131272770994,35,9.78645945469848,71.68680982589721,20.044573079937816,51.0,14.260269491132073,84.0,23.48750269127635,34.0,9.50684632742138,123.0,34.39241465508322,23.0,102.0,False,False,False
13,2020-08-12,20.652338,5.774664896307513,8,2.2369050182167958,28,7.829167563758783,2,0.5592262545541988,54,15.099108872963368,14.404074,4.027568138553761,6,1.6776787636625965,20,5.592262545541988,1,0.2796131272770994,39,10.904911963806876,78.25900677108764,21.882245620863515,56.0,15.658335127517566,95.0,26.563247091324445,37.0,10.345685709252676,134.0,37.46815905513132,30.0,119.0,False,False,False
14,2020-08-13,16.14177,4.513450767262839,6,1.6776787636625965,22,6.151488800096187,2,0.5592262545541988,42,11.743751345638175,15.836984,4.42822856712155,6,1.6776787636625965,23,6.431101927373287,1,0.2796131272770994,45,12.582590727469473,85.60129227828979,23.93524503289363,62.0,17.336013891180166,105.0,29.359378364095438,41.0,11.464138218361075,147.0,41.103129709733615,19.0,117.0,False,False,False
15,2020-08-14,7.326479,2.048579699476249,2,0.5592262545541988,10,2.796131272770994,0,0.0,21,5.871875672819088,17.446688,4.878322943113744,7,1.957291890939696,23,6.431101927373287,2,0.5592262545541988,48,13.421430109300772,93.81660373687744,26.23235396138471,68.0,19.01369265484276,114.0,31.87589650958933,43.0,12.023364472915274,166.0,46.415779127998505,21.0,108.0,False,False,False
