,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.022542302,0.0314577391691273,0,0.0,0,0.0,0,0.0,0,0.0,0.01624856,0.0226748340992344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.01684361,0.0235052254993206,0,0.0,0,0.0,0,0.0,0,0.0,0.018840738,0.0262922128513309,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.012602097,0.017586202716302,0,0.0,0,0.0,0,0.0,0,0.0,0.021999266,0.0306999339727553,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.013630879,0.0190218656825891,0,0.0,0,0.0,0,0.0,0,0.0,0.025874674,0.0361080594757368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.024348335,0.0339780569902359,0,0.0,0,0.0,0,0.0,0,0.0,0.030664332,0.0427920184620234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.04601826,0.0642183977106469,0,0.0,0,0.0,0,0.0,0,0.0,0.036629025,0.0511157338678458,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.060161382,0.0839550978071201,0,0.0,0,0.0,0,0.0,0,0.0,0.044116173,0.0615640374235226,0,0.0,0,0.0,0,0.0,0,0.0,0.1943727359095064,0.2712467881347862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
7,2020-08-06,0.07711929,0.1076198259397642,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.053593118,0.0747890965158148,0,0.0,0,0.0,0,0.0,0,0.0,0.2317172534544952,0.3233609922752135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3954981230550243,0.0,0.0,False,False,False
8,2020-08-07,0.06533568,0.0911758263555384,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.06569342,0.0916750479973416,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.278569935074076,0.3887438215354332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
9,2020-08-08,0.0538517,0.075149949907427,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.081285365,0.1134335775532235,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.3378559403519612,0.4714773306241522,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.790996246110049,0.0,0.0,False,False,False
