,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,6.2819815,1.887495454866439,2,0.6009236196033303,9,2.7041562882149863,0,0.0,19,5.708774386231638,2.03443,0.6112685241532745,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,,,,,,,,,,,1.0,,False,False,False
2020-07-31,4.1425824,1.2446877917682286,1,0.30046180980166515,6,1.802770858809991,0,0.0,13,3.9060035274216474,2.1939328,0.6591930286958814,0,0.0,3,0.9013854294049956,0,0.0,7,2.103232668611656,,,,,,,,,,,4.0,,False,False,False
2020-08-01,2.0068586,0.6029843461874407,0,0.0,3,0.9013854294049956,0,0.0,6,1.802770858809991,2.3703928,0.7122125225578202,0,0.0,3,0.9013854294049956,0,0.0,8,2.403694478413321,,,,,,,,,,,4.0,,False,False,False
2020-08-02,1.64803,0.49517007028043736,0,0.0,2,0.6009236196033303,0,0.0,5,1.5023090490083257,2.565893,0.7709528290433809,1,0.30046180980166515,4,1.2018472392066606,0,0.0,8,2.403694478413321,,,,,,,,,,,0.0,,False,False,False
2020-08-03,2.7859495,0.8370714567718096,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,2.782801,0.8361254003830254,1,0.30046180980166515,4,1.2018472392066606,0,0.0,9,2.7041562882149863,,,,,,,,,,,1.0,,False,False,False
2020-08-04,5.444345,1.6358177163056098,2,0.6009236196033303,7,2.103232668611656,0,0.0,16,4.807388956826642,3.023826,0.9085441888601054,1,0.30046180980166515,4,1.2018472392066606,0,0.0,10,3.0046180980166515,,,,,,,,,,,4.0,,False,False,False
2020-08-05,5.955711,1.7894637494464405,2,0.6009236196033303,8,2.403694478413321,0,0.0,17,5.1078507666283075,3.2920508,0.9891355148283765,1,0.30046180980166515,5,1.5023090490083257,0,0.0,10,3.0046180980166515,,,,,,,,,,,9.0,23.0,False,False,False
2020-08-06,7.0251775,2.110797504428774,2,0.6009236196033303,10,3.0046180980166515,0,0.0,19,5.708774386231638,3.5910094,1.0789612133521587,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,17.757,5.335300356648169,12.0,3.605541717619982,24.0,7.211083435239964,6.0,1.802770858809991,38.0,11.417548772463276,7.0,29.0,False,False,False
2020-08-07,3.9809284,1.1961169548158068,1,0.30046180980166515,5,1.5023090490083257,0,0.0,12,3.605541717619982,3.924737,1.179233549919445,1,0.30046180980166515,5,1.5023090490083257,0,0.0,11,3.305079907818317,19.324,5.806124012607378,13.0,3.9060035274216474,26.0,7.812007054843295,7.0,2.103232668611656,40.0,12.018472392066606,6.0,31.0,False,False,False
2020-08-08,2.1674242,0.6512282197945751,1,0.30046180980166515,3,0.9013854294049956,0,0.0,6,1.802770858809991,4.2978725,1.2913465980091132,1,0.30046180980166515,6,1.802770858809991,0,0.0,12,3.605541717619982,21.055,6.32622340537406,15.0,4.506927147024977,27.0,8.112468864644958,8.0,2.403694478413321,42.0,12.619396011669936,4.0,31.0,False,False,False
