,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.067071855,0.061237733461894,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.04316652,0.0394117591895337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.046495643,0.0424513075358845,0,0.0,0,0.0,0,0.0,0,0.0,0.04580122,0.0418172845684239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.031163918,0.0284531836314272,0,0.0,0,0.0,0,0.0,0,0.0,0.04893245,0.0446761532657546,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.030131126,0.0275102252089709,0,0.0,0,0.0,0,0.0,0,0.0,0.052651465,0.0480716778383794,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.045295674,0.0413557160072741,0,0.0,0,0.0,0,0.0,0,0.0,0.05707177,0.0521074923653941,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.08050921,0.0735062656076479,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06233626,0.0569140581774263,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.09610161,0.0877423929068754,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.06862492,0.0626557095984026,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.3785846831140806,0.3456542068294399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
7,2020-08-06,0.12030533,0.1098408006328099,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.07616639,0.0695411983997473,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.411584557258524,0.3757836490167027,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
8,2020-08-07,0.09005775,0.0822242498088599,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.08525312,0.0778375351728755,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4510364461578429,0.4118038895960292,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
9,2020-08-08,0.06425903,0.0586695819038141,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.09626156,0.0878884293342707,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.4983655412350781,0.4550161523962841,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
10,2020-08-09,0.06509635,0.0594340633597312,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.10968062,0.1001402551992214,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.5553946835109964,0.5070847220420504,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
11,2020-08-10,0.10245468,0.0935428488446632,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.12614976,0.1151768628915306,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.6244725503735244,0.5701539806381298,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,1.0,1.0,False,False,False
12,2020-08-11,0.19024721,0.1736989133860333,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.146513,0.133768844534643,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.7086493276879191,0.6470087993717706,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,1.0,2.0,False,False,False
13,2020-08-12,0.24165194,0.2206322960773832,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.17189538,0.1569433834447409,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.8119196461699903,0.741296343522593,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,2.0,False,False,False
14,2020-08-13,0.32214963,0.2941280627055676,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.20380875,0.1860808310993889,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.939561998937279,0.8578359664167549,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,2.0,False,False,False
15,2020-08-14,0.25660193,0.2342819016121211,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.24430846,0.2230577365480712,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.0986171732246877,1.0030560256600545,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,0.0,2.0,False,False,False
16,2020-08-15,0.19862276,0.1813459334698564,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.29621464,0.2704489588722936,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,1.2985702938213946,1.185616600309873,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,4.0,3.6520675267285694,0.0,2.0,False,False,False
17,2020-08-16,0.22030649,0.2011435299209552,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.36344323,0.3318298013255116,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.552332827810198,1.417306077780089,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,5.0,4.565084408410711,0.0,2.0,False,False,False
18,2020-08-17,0.36980966,0.337642450176645,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.45148864,0.4122167410969268,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,1.877671854570508,1.7143461014822905,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,6.0,5.478101290092853,0.0,1.0,False,False,False
19,2020-08-18,0.7432872,0.6786337507946882,0,0.0,1,0.9130168816821423,0,0.0,3,2.7390506450464267,0.5681543,0.5187344413570827,0,0.0,1,0.9130168816821423,0,0.0,2,1.8260337633642847,2.2993131827265025,2.0993117521035933,1.0,0.9130168816821423,3.0,2.7390506450464267,0.0,0.0,7.0,6.391118171774996,1.0,1.0,False,False,False
20,2020-08-19,0.99563897,0.9090352250495926,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,0.72464997,0.6616176506213378,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,2.852068174213171,2.6039863907649905,1.0,0.9130168816821423,4.0,3.6520675267285694,0.0,0.0,8.0,7.304135053457139,1.0,2.0,False,False,False
21,2020-08-20,1.4406917,1.3153758118278347,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,0.9372748,0.8557477485737763,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,3.585533580988645,3.273652689280858,1.0,0.9130168816821423,5.0,4.565084408410711,0.0,0.0,10.0,9.130168816821422,1.0,3.0,True,False,False
22,2020-08-21,1.2585876,1.149111722043017,0,0.0,2,1.8260337633642847,0,0.0,6,5.478101290092853,1.2300061,1.1230163181608075,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,4.571231828719378,4.173611829703523,1.0,0.9130168816821423,6.0,5.478101290092853,0.0,0.0,14.0,12.782236343549991,0.0,3.0,True,False,False
23,2020-08-22,1.0921564,0.9971572580980136,0,0.0,1,0.9130168816821423,0,0.0,5,4.565084408410711,1.6385474,1.4960214684833772,0,0.0,2,1.8260337633642847,0,0.0,7,6.391118171774996,5.913564530283213,5.3991842470653015,2.0,1.8260337633642847,7.0,6.391118171774996,0.0,0.0,19.0,17.347320751960705,0.0,3.0,True,False,False
24,2020-08-23,1.3477288,1.23049921967322,0,0.0,2,1.8260337633642847,0,0.0,6,5.478101290092853,2.2166758,2.023862361966166,0,0.0,2,1.8260337633642847,0,0.0,8,7.304135053457139,7.766797908693552,7.09121760725077,2.0,1.8260337633642847,9.0,8.217151935139281,0.0,0.0,26.0,23.7384389237357,0.0,3.0,True,False,False
25,2020-08-24,2.516243,2.2973723389441147,0,0.0,3,2.7390506450464267,0,0.0,10,9.130168816821422,3.0463219,2.781343209790066,0,0.0,3,2.7390506450464267,0,0.0,13,11.86921946186785,10.361635613381862,9.46034823685654,2.0,1.8260337633642847,12.0,10.956202580185709,0.0,0.0,36.0,32.868607740557124,0.0,3.0,True,False,False
26,2020-08-25,5.729345,5.230988608673215,0,0.0,5,4.565084408410711,0,0.0,23,20.99938827868927,4.2537255,3.883723184117116,0,0.0,4,3.6520675267285694,0,0.0,19,17.347320751960705,14.04720451143384,12.825334859380646,2.0,1.8260337633642847,15.0,13.695253225232134,0.0,0.0,50.0,45.65084408410711,,,False,False,True
27,2020-08-26,8.87002,8.09847770142369,0,0.0,6,5.478101290092853,0,0.0,31,28.30352333214641,6.0354137,5.510434493771754,0,0.0,5,4.565084408410711,0,0.0,24,21.912405160371414,19.35796605539322,17.67414980360388,3.0,2.7390506450464267,20.0,18.260337633642845,0.0,0.0,71.0,64.82419859943211,,,False,False,True
28,2020-08-27,14.382735,13.13168031629175,1,0.9130168816821423,9,8.217151935139281,0,0.0,48,43.82481032074283,8.70054,7.943739183247089,0,0.0,6,5.478101290092853,0,0.0,35,31.95559085887498,27.12123000901937,24.76214085021901,3.0,2.7390506450464267,26.0,23.7384389237357,0.0,0.0,100.0,91.30168816821424,,,False,False,True
29,2020-08-28,13.88121,12.673779565375298,0,0.0,8,7.304135053457139,0,0.0,60,54.78101290092854,12.740155,11.631976667558774,0,0.0,7,6.391118171774996,0,0.0,48,43.82481032074283,38.6313742300272,35.271096834595305,4.0,3.6520675267285694,31.0,28.30352333214641,1.0,0.9130168816821423,143.0,130.56141408054634,,,False,False,True
30,2020-08-29,12.872043,11.752392310881987,0,0.0,7,6.391118171774996,0,0.0,42,38.346709030649976,18.941324,17.29374926071614,0,0.0,10,9.130168816821422,0,0.0,58,52.95497913756426,55.93416159909964,51.06883380271498,4.0,3.6520675267285694,42.0,38.346709030649976,1.0,0.9130168816821423,200.0,182.60337633642845,,,False,False,True
