,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,1.6988311,0.4996517873223638,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,1.1133517,0.3274534947195207,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,,,,,,,,,,,2.0,,False,False,False
2020-07-31,1.2527827,0.3684622470245813,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,1.2358177,0.36347257719171466,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,,,,,,,,,,,3.0,,False,False,False
2020-08-01,0.81567615,0.23990262434381293,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.3734418,0.4039498890051618,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,0.0,,False,False,False
2020-08-02,0.83146435,0.24454618596791988,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,1.5282724,0.44948792492505163,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,0.0,,False,False,False
2020-08-03,1.3495859,0.3969335466535995,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,1.7026576,0.5007772415410727,0,0.0,3,0.8823451557780373,0,0.0,5,1.470575259630062,,,,,,,,,,,0.0,,False,False,False
2020-08-04,2.5529966,0.7508747330575716,0,0.0,4,1.1764602077040498,0,0.0,8,2.3529204154080996,1.8992922,0.5586104180110851,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,,,,,,,,,,,0.0,,False,False,False
2020-08-05,2.9558191,0.8693508789292537,1,0.29411505192601245,4,1.1764602077040498,0,0.0,10,2.941150519260124,2.1212635,0.623895539320074,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,10.974095587730408,3.227646693626353,6.0,1.7646903115560746,14.0,4.117610726964173,3.0,0.8823451557780373,23.0,6.764646194298286,5.0,10.0,False,False,False
2020-08-06,3.7693377,1.108618926082272,1,0.29411505192601245,5,1.470575259630062,0,0.0,12,3.529380623112149,2.3721344,0.697680434313952,1,0.29411505192601245,3,0.8823451557780373,0,0.0,7,2.0588053634820866,12.232878261566162,3.59787362510512,7.0,2.0588053634820866,16.0,4.705840830816199,4.0,1.1764602077040498,25.0,7.352876298150311,4.0,12.0,False,False,False
2020-08-07,3.0332658,0.8921291737351567,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,2.655993,0.781167545937933,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,13.653052718639374,4.015568309291204,9.0,2.6470354673341117,17.0,4.999955882742211,4.0,1.1764602077040498,27.0,7.941106402002335,5.0,14.0,False,False,False
2020-08-08,1.9734162,0.580411415285198,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,2.9775577,0.8757445357332472,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,15.25716653585434,4.487362327936618,10.0,2.941150519260124,19.0,5.588185986594236,6.0,1.7646903115560746,29.0,8.52933650585436,4.0,18.0,False,False,False
2020-08-09,1.949722,0.5734425940318033,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,3.342264,0.983010158961406,1,0.29411505192601245,5,1.470575259630062,0,0.0,10,2.941150519260124,17.07115864658356,5.020884711777119,11.0,3.2352655711861367,21.0,6.176416090446261,6.0,1.7646903115560746,31.0,9.117566609706385,3.0,21.0,False,False,False
2020-08-10,2.971899,0.8740802513784729,1,0.29411505192601245,4,1.1764602077040498,0,0.0,9,2.6470354673341117,3.756402,1.1048144187952857,1,0.29411505192601245,5,1.470575259630062,0,0.0,11,3.2352655711861367,19.12490260887146,5.62492172388816,13.0,3.8234956750381612,24.0,7.058761246224298,7.0,2.0588053634820866,35.0,10.294026817410435,0.0,21.0,False,False,False
2020-08-11,5.2913027,1.5562518456135876,2,0.5882301038520249,7,2.0588053634820866,0,0.0,14,4.117610726964173,4.2272315,1.2432924449967686,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,21.452844037055968,6.309604337919362,14.0,4.117610726964173,27.0,7.941106402002335,9.0,2.6470354673341117,38.0,11.176371973188472,2.0,23.0,False,False,False
2020-08-12,6.569461,1.9321772924740799,2,0.5882301038520249,9,2.6470354673341117,0,0.0,19,5.588185986594236,4.7631655,1.4009186998009682,1,0.29411505192601245,7,2.0588053634820866,0,0.0,14,4.117610726964173,24.094745710372926,7.086627385750399,16.0,4.705840830816199,30.0,8.823451557780373,10.0,2.941150519260124,44.0,12.941062284744547,3.0,21.0,False,False,False
2020-08-13,8.389839,2.467577905918006,3,0.8823451557780373,11,3.2352655711861367,0,0.0,22,6.470531142372273,5.373952,1.580560092406813,2,0.5882301038520249,7,2.0588053634820866,0,0.0,16,4.705840830816199,27.096565161705016,7.96950766955145,19.0,5.588185986594236,34.0,9.999911765484422,12.0,3.529380623112149,50.0,14.705752596300622,6.0,23.0,False,False,False
2020-08-14,6.613321,1.9450772015261464,2,0.5882301038520249,10,2.941150519260124,0,0.0,20,5.882301038520248,6.070905,1.7855445548775606,2,0.5882301038520249,8,2.3529204154080996,0,0.0,18,5.294070934668223,30.51147919654846,8.973885288232298,21.0,6.176416090446261,38.0,11.176371973188472,14.0,4.117610726964173,56.0,16.470442907856693,8.0,26.0,False,False,False
2020-08-15,4.553413,1.3392273103818297,2,0.5882301038520249,7,2.0588053634820866,0,0.0,13,3.8234956750381612,6.867176,2.0197398043819703,2,0.5882301038520249,9,2.6470354673341117,0,0.0,19,5.588185986594236,34.401093439102176,10.117879383153142,25.0,7.352876298150311,42.0,12.352832180892522,15.0,4.411725778890187,63.0,18.529248271338783,0.0,22.0,False,False,False
2020-08-16,4.5666695,1.34312622321886,1,0.29411505192601245,6,1.7646903115560746,0,0.0,12,3.529380623112149,7.7780347,2.2876371076563373,3,0.8823451557780373,10,2.941150519260124,0,0.0,20,5.882301038520248,38.83686258506775,11.42250585585061,27.0,7.941106402002335,47.0,13.823407440522583,18.0,5.294070934668223,70.0,20.58805363482087,13.0,32.0,False,False,False
2020-08-17,7.558339,2.223021328973118,3,0.8823451557780373,10,2.941150519260124,0,0.0,22,6.470531142372273,8.821303,2.5944780645659193,3,0.8823451557780373,12,3.529380623112149,0,0.0,23,6.764646194298286,43.901764530181886,12.912169754438017,31.0,9.117566609706385,54.0,15.88221280400467,20.0,5.882301038520248,79.0,23.235089102154983,3.0,35.0,False,False,False
2020-08-18,12.681348,3.7297751987352967,5,1.470575259630062,17,4.999955882742211,1,0.29411505192601245,35,10.294026817410435,10.017742,2.9463688406394795,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,28,8.235221453928347,49.692278400421145,14.615247042061732,34.0,9.999911765484422,61.0,17.941018167486757,22.0,6.470531142372273,91.0,26.764469725267126,9.0,42.0,False,False,False
2020-08-19,14.613337,4.298002386349253,5,1.470575259630062,20,5.882301038520248,1,0.29411505192601245,42,12.352832180892522,11.39161,3.3504438761156052,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,32,9.411681661632398,56.32071490097046,16.56476998760907,39.0,11.470487025114485,68.0,19.999823530968843,24.0,7.058761246224298,102.0,29.99973529645327,17.0,56.0,False,False,False
2020-08-20,18.621626,5.476900332723744,7,2.0588053634820866,24,7.058761246224298,1,0.29411505192601245,51,14.999867648226635,12.971213,3.8150290492922068,4,1.1764602077040498,18,5.294070934668223,1,0.29411505192601245,39,11.470487025114485,63.917969060897825,18.79923678935122,43.0,12.646947232818533,80.0,23.529204154080993,27.0,7.941106402002335,122.0,35.88203633497351,9.0,59.0,True,False,False
2020-08-21,15.180982,4.464955054572783,5,1.470575259630062,19,5.588185986594236,1,0.29411505192601245,39,11.470487025114485,14.789738,4.34988432971295,5,1.470575259630062,20,5.882301038520248,1,0.29411505192601245,43,12.646947232818533,72.63679454803467,21.363574600234312,47.0,13.823407440522583,89.0,26.176239621415103,29.0,8.52933650585436,144.0,42.35256747734579,14.0,65.0,True,False,False
2020-08-22,11.113367,3.2686086342437193,4,1.1764602077040498,15,4.411725778890187,1,0.29411505192601245,34,9.999911765484422,16.886034,4.966436608810909,6,1.7646903115560746,24,7.058761246224298,1,0.29411505192601245,50,14.705752596300622,82.65565442276001,24.310272092528596,53.0,15.588097752078657,99.0,29.11739014067523,34.0,9.999911765484422,171.0,50.29367387934812,22.0,87.0,True,False,False
2020-08-23,11.431695,3.3622334740357473,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,33,9.70579671355841,19.305695,5.678095476469025,7,2.0588053634820866,26,7.6469913500763225,2,0.5882301038520249,65,19.117478375190807,94.18332447052002,27.70073336721147,59.0,17.352788063634733,116.0,34.11734602341744,37.0,10.88225692126246,195.0,57.35243512557242,7.0,81.0,True,False,False
2020-08-24,18.609377,5.473298006108962,6,1.7646903115560746,23,6.764646194298286,2,0.5882301038520249,52,15.293982700152645,22.10229,6.50061629130505,7,2.0588053634820866,28,8.235221453928347,2,0.5882301038520249,63,18.529248271338783,107.46431977844239,31.606873991830184,67.0,19.70570847904283,134.0,39.41141695808566,40.0,11.764602077040497,223.0,65.58765657950076,3.0,81.0,True,False,False
2020-08-25,36.503582,10.736253170762211,12,3.529380623112149,46,13.529292388596572,3,0.8823451557780373,107,31.47031055608333,25.338789,7.452518912032247,8,2.3529204154080996,31,9.117566609706385,2,0.5882301038520249,73,21.470398790598907,122.78537870025635,36.113028032181,74.0,21.76451384252492,155.0,45.58783304853193,45.0,13.235177336670558,261.0,76.76402855268924,,,False,False,True
2020-08-26,45.740067,13.452842540573329,16,4.705840830816199,58,17.05867301170872,5,1.470575259630062,132,38.82318685423364,29.08941,8.555633394280449,9,2.6470354673341117,39,11.470487025114485,2,0.5882301038520249,93,27.352699829119153,140.48317733383178,41.31821699627115,83.0,24.41154930985903,176.0,51.76424913897819,50.0,14.705752596300622,313.0,92.05801125284188,,,False,False,True
2020-08-27,58.91209,17.326931993011385,20,5.882301038520248,76,22.352743946376943,6,1.7646903115560746,182,53.52893945053425,33.441498,9.83564750640653,10,2.941150519260124,40,11.764602077040497,3,0.8823451557780373,102,29.99973529645327,160.95348024368286,47.338841199543204,88.0,25.882124569489093,204.0,59.99947059290654,51.0,14.999867648226635,358.0,105.29318858951244,,,False,False,True
2020-08-28,44.761723,13.165095879230648,13,3.8234956750381612,58,17.05867301170872,4,1.1764602077040498,144,42.35256747734579,38.498352,11.322944919811562,11,3.2352655711861367,48,14.117522492448597,3,0.8823451557780373,120,35.29380623112149,184.6621161441803,54.311907878512926,98.0,28.82327508874922,226.0,66.47000173527881,55.0,16.176327855930683,428.0,125.88124222433332,,,False,False,True
2020-08-29,32.201977,9.471086377743632,9,2.6470354673341117,38,11.176371973188472,2,0.5882301038520249,99,29.11739014067523,44.381905,13.053386646788567,13,3.8234956750381612,54,15.88221280400467,3,0.8823451557780373,153,44.9996029446799,212.15801435279846,62.398865407893005,109.0,32.05854065993535,258.0,75.8816833969112,61.0,17.941018167486757,505.0,148.52810122263628,,,False,False,True
