,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.82616293,0.8534741027688142,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.53966194,0.5575020168180345,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.49449947,0.5108465757075464,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.49672782,0.5131485977472039,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.2847436,0.2941566208392032,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.45976678,0.4749656909552868,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.2438726,0.2519345116525073,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.42787138,0.4420158802531659,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.32637212,0.3371612820046721,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.40029964,0.4135326889809221,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.48847955,0.5046276328357635,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.37644377,0.3888882019964512,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
6,2020-08-05,0.49190745,0.5081688414065866,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3558036,0.3675657126223086,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.056574323013425,3.157618102286596,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,3.0,4.0,False,True,False
7,2020-08-06,0.50758475,0.5243643954599975,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3379683,0.3491408051559119,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,2.854880306214094,2.9492565146839818,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
8,2020-08-07,0.3344711,0.3455279966146918,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.3225993,0.3332637334096944,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.680752065271139,2.7693719682553093,1.0,1.0330578512396695,4.0,4.132231404958678,0.0,0.0,7.0,7.231404958677686,0.0,4.0,False,False,False
9,2020-08-08,0.20738369,0.2142393441317835,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.30941784,0.3196465286237071,0,0.0,0,0.0,0,0.0,2,2.066115702479339,2.530403093755245,2.6140527828050053,1.0,1.0330578512396695,3.0,3.0991735537190084,0.0,0.0,6.0,6.198347107438017,1.0,5.0,False,False,False
