,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,10.110231,3.888550418196246,3,1.1538461538461537,14,5.384615384615385,0,0.0,28,10.76923076923077,6.361056,2.4465600290568545,2,0.7692307692307692,9,3.4615384615384617,0,0.0,21,8.076923076923077,,,,,,,,,,,0.0,,False,False,False
2020-07-31,6.0797033,2.3383474399452098,2,0.7692307692307692,9,3.4615384615384617,0,0.0,20,7.6923076923076925,5.799291,2.2304966478259303,2,0.7692307692307692,8,3.0769230769230766,0,0.0,18,6.923076923076923,,,,,,,,,,,0.0,,False,False,False
2020-08-01,3.4691355,1.3342829333851114,1,0.3846153846153846,5,1.9230769230769231,0,0.0,11,4.230769230769231,5.2981195,2.037738340732176,2,0.7692307692307692,7,2.6923076923076925,0,0.0,15,5.769230769230769,,,,,,,,,,,0.0,,False,False,False
2020-08-02,2.8302135,1.0885436495300382,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,4.8503065,1.8655024177860469,1,0.3846153846153846,7,2.6923076923076925,0,0.0,15,5.769230769230769,,,,,,,,,,,0.0,,False,False,False
2020-08-03,3.563024,1.3703938748221844,1,0.3846153846153846,5,1.9230769230769231,0,0.0,11,4.230769230769231,4.449544,1.7113630747189745,1,0.3846153846153846,6,2.3076923076923075,0,0.0,12,4.615384615384615,,,,,,,,,,,2.0,,False,False,False
2020-08-04,5.3470984,2.056576340692118,2,0.7692307692307692,7,2.6923076923076925,0,0.0,15,5.769230769230769,4.0903544,1.5732131942058913,1,0.3846153846153846,6,2.3076923076923075,0,0.0,12,4.615384615384615,,,,,,,,,,,7.0,,False,False,False
2020-08-05,5.3565087,2.060195583908353,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,3.767935,1.4492057744064368,1,0.3846153846153846,5,1.9230769230769231,0,0.0,11,4.230769230769231,34.61660588550568,13.314079186732954,22.0,8.461538461538462,43.0,16.53846153846154,13.0,5.0,73.0,28.076923076923077,3.0,12.0,False,False,False
2020-08-06,5.4826293,2.1087036657263525,2,0.7692307692307692,8,3.0769230769230766,0,0.0,15,5.769230769230769,3.4781027,1.3377318282437045,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,31.733655460357667,12.205252100137564,20.0,7.6923076923076925,40.0,15.384615384615385,12.0,4.615384615384615,62.0,23.846153846153847,33.0,45.0,False,True,False
2020-08-07,3.4306133,1.3194666280469391,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,3.2171872,1.2373796380416024,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,29.15154891586304,11.212134198408862,19.0,7.3076923076923075,37.0,14.230769230769232,11.0,4.230769230769231,56.0,21.53846153846154,4.0,49.0,False,False,False
2020-08-08,1.8988162,0.7303139227587963,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.9819758,1.1469137461972423,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,26.835398740768433,10.321307207987859,19.0,7.3076923076923075,34.0,13.076923076923077,11.0,4.230769230769231,50.0,19.23076923076923,8.0,57.0,False,False,False
2020-08-09,1.6093211,0.6189696705405368,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,2.7696319,1.065243031916907,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,24.75472591304779,9.521048428095304,17.0,6.538461538461538,32.0,12.307692307692307,10.0,3.8461538461538463,45.0,17.307692307692307,0.0,57.0,False,False,False
2020-08-10,2.040257,0.7847142114769667,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,2.5776837,0.9914168003888335,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,22.88286506652832,8.801101948664739,16.0,6.153846153846153,29.0,11.153846153846155,9.0,3.4615384615384617,42.0,16.153846153846153,0.0,55.0,False,False,False
2020-08-11,3.1264844,1.2024939678667579,1,0.3846153846153846,4,1.5384615384615383,0,0.0,9,3.4615384615384617,2.4039426,0.9245933142665308,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,21.196453943252564,8.152482285866371,14.0,5.384615384615385,26.0,10.0,9.0,3.4615384615384617,39.0,14.999999999999998,5.0,53.0,False,False,False
2020-08-12,3.1927743,1.227990105689969,1,0.3846153846153846,5,1.9230769230769231,0,0.0,10,3.8461538461538463,2.2464776,0.8640298801765312,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,19.6749964056015,7.567306309846731,13.0,5.0,25.0,9.615384615384615,8.0,3.0769230769230766,38.0,14.615384615384615,0.0,50.0,False,False,False
2020-08-13,3.3057199,1.2714307558781002,1,0.3846153846153846,5,1.9230769230769231,0,0.0,11,4.230769230769231,2.1035926,0.8090741175692528,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,18.300484384536745,7.03864784020644,12.0,4.615384615384615,24.0,9.23076923076923,7.0,2.6923076923076925,35.0,13.461538461538462,3.0,20.0,False,False,False
2020-08-14,2.0953665,0.8059101674007252,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,1.9737782,0.7591454959765542,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,17.057075788021088,6.560413764623495,11.0,4.230769230769231,22.0,8.461538461538462,7.0,2.6923076923076925,33.0,12.692307692307693,1.0,17.0,False,False,False
2020-08-15,1.2355101,0.4751962023874512,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.8557099,0.7137345619412372,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,15.9308144197464,6.127236315287076,10.0,3.8461538461538463,20.0,7.6923076923076925,6.0,2.3076923076923075,31.0,11.923076923076923,0.0,9.0,False,False,False
2020-08-16,1.0463164,0.40242939576273784,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.7482084,0.6723878414049977,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,14.909389498710633,5.734380576427167,9.0,3.4615384615384617,19.0,7.3076923076923075,5.0,1.9230769230769231,29.0,11.153846153846155,0.0,9.0,False,False,False
2020-08-17,1.33303,0.5127038548380369,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,1.6502221,0.6347007911244873,0,0.0,2,0.7692307692307692,0,0.0,6,2.3076923076923075,13.98192750453949,5.377664424822881,9.0,3.4615384615384617,18.0,6.923076923076923,5.0,1.9230769230769231,28.0,10.76923076923077,1.0,10.0,False,False,False
2020-08-18,2.0464356,0.7870906301832292,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.5608252,0.6003173893986968,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,13.138811772346497,5.0533891432101905,8.0,3.0769230769230766,17.0,6.538461538461538,4.0,1.5384615384615383,27.0,10.384615384615385,0.0,5.0,False,False,False
2020-08-19,2.101167,0.8081411579041742,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.4791927,0.5689202680514427,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,12.371526648521423,4.758279480200548,7.0,2.6923076923076925,16.0,6.153846153846153,3.0,1.1538461538461537,27.0,10.384615384615385,2.0,7.0,False,False,False
2020-08-20,2.2292254,0.8573943887313362,0,0.0,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.404587,0.540225801159977,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,11.672522528886795,4.489431741879536,6.0,2.3076923076923075,16.0,6.153846153846153,3.0,1.1538461538461537,27.0,10.384615384615385,1.0,5.0,True,False,False
2020-08-21,1.4070394,0.5411689926404506,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,1.3363551,0.5139827408129349,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,11.035097855567932,4.244268405987666,6.0,2.3076923076923075,15.0,5.769230769230769,3.0,1.1538461538461537,27.0,10.384615384615385,2.0,6.0,True,False,False
2020-08-22,0.84404236,0.32463167372043245,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,1.2739099,0.4899653504253365,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,10.45329706120491,4.020498869694196,5.0,1.9230769230769231,14.0,5.384615384615385,2.0,0.7692307692307692,25.0,9.615384615384615,0.0,6.0,True,False,False
