,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,12.794208,4.697104304796085,4,1.468509646272739,17,6.241165996659141,1,0.3671274115681847,37,13.583714228022837,2.9670672,1.0892917089222465,1,0.3671274115681847,4,1.468509646272739,0,0.0,10,3.671274115681847,,,,,,,,,,,9.0,,False,False,False
1,2020-07-31,7.874689,2.8910142646054737,2,0.7342548231363695,10,3.671274115681847,0,0.0,25,9.17818528920462,3.184257,1.1690280189213809,1,0.3671274115681847,4,1.468509646272739,0,0.0,10,3.671274115681847,,,,,,,,,,,10.0,,False,False,False
2,2020-08-01,3.550071,1.30332837215974,1,0.3671274115681847,5,1.835637057840924,0,0.0,10,3.671274115681847,3.4261541,1.2578350833791774,1,0.3671274115681847,5,1.835637057840924,0,0.0,11,4.038401527250032,,,,,,,,,,,1.0,,False,False,False
3,2020-08-02,2.7090313,0.99455965028028,1,0.3671274115681847,4,1.468509646272739,0,0.0,9,3.3041467041136623,3.6959488,1.3568841495725792,1,0.3671274115681847,5,1.835637057840924,0,0.0,11,4.038401527250032,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,4.53494,1.6649006283842027,1,0.3671274115681847,6,2.2027644694091086,0,0.0,13,4.772656350386402,3.9973044,1.4675199963676278,1,0.3671274115681847,5,1.835637057840924,0,0.0,13,4.772656350386402,,,,,,,,,,,5.0,,False,False,False
5,2020-08-04,8.6291,3.167979230056517,3,1.1013822347045543,12,4.405528938818217,0,0.0,25,9.17818528920462,4.3344574,1.5912981325527653,1,0.3671274115681847,6,2.2027644694091086,0,0.0,13,4.772656350386402,,,,,,,,,,,6.0,,False,False,False
6,2020-08-05,10.375654,3.809187182923779,4,1.468509646272739,15,5.506911173522771,1,0.3671274115681847,29,10.646694935477358,4.712281,1.7300075342063792,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,26.31747231864929,9.661865491363066,16.0,5.874038585090956,33.0,12.115204581750096,9.0,3.3041467041136623,52.0,19.09062540154561,5.0,36.0,False,False,False
7,2020-08-06,11.882493,4.362388790468685,4,1.468509646272739,16,5.874038585090956,1,0.3671274115681847,33,12.115204581750096,5.1364093,1.885716665128712,2,0.7342548231363695,7,2.569891880977293,0,0.0,16,5.874038585090956,28.486819340229037,10.45829224818879,18.0,6.608293408227325,36.0,13.21658681645465,10.0,3.671274115681847,54.0,19.824880224681976,7.0,34.0,False,False,False
8,2020-08-07,6.229873,2.287157258251682,2,0.7342548231363695,8,2.937019292545478,0,0.0,19,6.97542081979551,5.613376,2.0608242266462184,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,30.91593461704254,11.350087052166067,21.0,7.709675642931879,39.0,14.317969051159206,12.0,4.405528938818217,58.0,21.29338987095472,16.0,40.0,False,False,False
9,2020-08-08,2.9701974,1.0904408554779366,1,0.3671274115681847,4,1.468509646272739,0,0.0,10,3.671274115681847,6.150748,2.258108179375995,2,0.7342548231363695,9,3.3041467041136623,0,0.0,17,6.241165996659141,33.6405206413269,12.350357266856436,23.0,8.443930466068249,43.0,15.786478697431944,13.0,4.772656350386402,61.0,22.394772105659268,0.0,39.0,False,False,False
