,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,2.36716,1.3665233382198494,0,0.0,3,1.7318516380430076,0,0.0,8,4.618271034781354,1.9487802,1.1249993804085534,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,3.0,,False,False,False
1,2020-07-31,1.6731725,0.9658954695623834,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.019873,1.1660400559776465,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,1.0614641,0.6127660981292138,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,2.097545,1.210878872370813,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,1.0380723,0.5992624210193753,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,2.1823103,1.2598125977092425,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,1.5969932,0.9219183993991464,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,2.2747433,1.31317265186226,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,,,,,,,,,,,5.0,,False,False,False
5,2020-08-04,2.8665056,1.6547874110983685,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.3754861,1.371329835819779,0,0.0,4,2.309135517390677,0,0.0,7,4.040987155433684,,,,,,,,,,,2.0,,False,False,False
6,2020-08-05,3.0028675,1.7335069060209207,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.485252,1.434695877833292,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,15.383994871139526,8.880932239076072,9.0,5.195554914129023,19.0,10.968393707605715,4.0,2.309135517390677,30.0,17.318516380430076,1.0,11.0,False,False,False
7,2020-08-06,3.6834674,2.126406252500601,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,2.6048415,1.5037329831102395,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,16.04006046652794,9.259668331088434,10.0,5.7728387934766925,20.0,11.545677586953383,5.0,2.8864193967383462,31.0,17.895800259777747,5.0,13.0,False,False,False
8,2020-08-07,2.8232362,1.629808684810996,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,2.7351527,1.578959563630633,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,16.75533683395386,9.672585847281775,11.0,6.350122672824361,21.0,12.122961466301057,6.0,3.463703276086015,32.0,18.47308413912541,1.0,14.0,False,False,False
9,2020-08-08,1.8522086,1.0692501746234484,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,2.877162,1.6609392332611606,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,17.534953159332275,10.122645783999005,12.0,6.92740655217203,22.0,12.700245345648725,7.0,4.040987155433684,33.0,19.050368018473083,0.0,14.0,False,False,False
