,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,5.8688564,1.761943167366553,2,0.6004383199735808,8,2.401753279894323,0,0.0,17,5.103725719775436,4.0755544,1.223559502250282,1,0.3002191599867904,6,1.801314959920742,0,0.0,11,3.3024107598546943,,,,,,,,,,,6.0,,False,False,False
1,2020-07-31,3.6629274,1.0996809578500688,1,0.3002191599867904,5,1.5010957999339518,0,0.0,13,3.9028490798282736,4.169298,1.251703179150354,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,2.0,,False,False,False
2,2020-08-01,2.3357432,0.7012348760326859,1,0.3002191599867904,3,0.900657479960371,0,0.0,7,2.1015341199075324,4.2712827,1.2823208635381889,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,4.0,,False,False,False
3,2020-08-02,2.28183,0.685049099047319,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,4.38199,1.3155573469703086,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,3.7297742,1.11974968604045,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,4.501938,1.351567971141776,1,0.3002191599867904,6,1.801314959920742,0,0.0,13,3.9028490798282736,,,,,,,,,,,1.0,,False,False,False
5,2020-08-04,6.346636,1.9053817595704456,2,0.6004383199735808,9,2.7019724398811134,0,0.0,18,5.403944879762227,4.6317196,1.3905309970141388,1,0.3002191599867904,7,2.1015341199075324,0,0.0,14,4.203068239815065,,,,,,,,,,,7.0,,False,False,False
6,2020-08-05,6.715239,2.016043436015025,2,0.6004383199735808,9,2.7019724398811134,0,0.0,19,5.704164039749017,4.7719703,1.4326368727779482,1,0.3002191599867904,6,1.801314959920742,0,0.0,14,4.203068239815065,30.803749792099,9.247875887027227,20.0,6.004383199735807,37.0,11.108108919511242,12.0,3.602629919841484,60.0,18.013149599207424,8.0,28.0,False,False,False
7,2020-08-06,7.098829,2.1312043827492744,3,0.900657479960371,10,3.002191599867904,0,0.0,21,6.3046023597225975,4.923406,1.4781008758291136,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,31.65159662818909,9.502415751955654,21.0,6.3046023597225975,40.0,12.008766399471616,12.0,3.602629919841484,62.0,18.613587919181,3.0,25.0,False,False,False
8,2020-08-07,5.2714267,1.5825833543203771,2,0.6004383199735808,8,2.401753279894323,0,0.0,15,4.503287399801856,5.0867944,1.527153108327184,2,0.6004383199735808,7,2.1015341199075324,0,0.0,14,4.203068239815065,32.56909377288818,9.777865974027494,22.0,6.604821519709389,40.0,12.008766399471616,13.0,3.9028490798282736,60.0,18.013149599207424,10.0,33.0,False,False,False
9,2020-08-08,3.608796,1.0834296517714392,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,5.2630024,1.580054231453687,2,0.6004383199735808,7,2.1015341199075324,0,0.0,15,4.503287399801856,33.56081605529785,10.075600004592706,23.0,6.905040679696178,42.0,12.609204719445197,14.0,4.203068239815065,60.0,18.013149599207424,0.0,29.0,False,False,False
