,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,5.1356916,1.8511600501369685,1,0.3604499857622255,7,2.523149900335579,0,0.0,17,6.127649757957834,4.6823587,1.6877562302397564,1,0.3604499857622255,6,2.1626999145733534,0,0.0,15,5.406749786433384,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,3.057314,1.1020087185897864,1,0.3604499857622255,4,1.441799943048902,0,0.0,9,3.24404987186003,4.4673204,1.6102456356748007,1,0.3604499857622255,6,2.1626999145733534,0,0.0,12,4.325399829146707,,,,,,,,,,,1.0,,False,False,False
2,2020-08-01,1.8609476,0.6707785360049456,0,0.0,3,1.0813499572866767,0,0.0,7,2.523149900335579,4.270095,1.5391557099064812,1,0.3604499857622255,6,2.1626999145733534,0,0.0,13,4.6858498149089325,,,,,,,,,,,4.0,,False,False,False
3,2020-08-02,1.8846389,0.6793180546083022,0,0.0,3,1.0813499572866767,0,0.0,6,2.1626999145733534,4.0892076,1.4739548532816116,1,0.3604499857622255,6,2.1626999145733534,0,0.0,14,5.046299800671158,,,,,,,,,,,1.0,,False,False,False
4,2020-08-03,3.2137845,1.1584085768845398,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,3.923327,1.4141631254460665,1,0.3604499857622255,5,1.802249928811128,0,0.0,12,4.325399829146707,,,,,,,,,,,4.0,,False,False,False
5,2020-08-04,4.6389685,1.6721161955501884,1,0.3604499857622255,6,2.1626999145733534,0,0.0,14,5.046299800671158,3.7712562,1.3593492440122643,1,0.3604499857622255,5,1.802249928811128,0,0.0,11,3.9649498433844808,,,,,,,,,,,3.0,,False,False,False
6,2020-08-05,4.55506,1.6418713130406104,1,0.3604499857622255,6,2.1626999145733534,0,0.0,13,4.6858498149089325,3.6319206,1.3091257642372511,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,28.83548178911209,10.393749000332368,18.0,6.48809974372006,36.0,12.97619948744012,10.0,3.604499857622256,59.0,21.26654915997131,6.0,19.0,False,False,False
7,2020-08-06,4.778936,1.7225673218490556,2,0.7208999715244511,7,2.523149900335579,0,0.0,14,5.046299800671158,3.5043461,1.2631415302166715,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,27.657474940776822,9.969136448622118,18.0,6.48809974372006,34.0,12.255299515915668,10.0,3.604499857622256,53.0,19.103849245397956,3.0,22.0,False,False,False
8,2020-08-07,3.4542327,1.2450781468942296,1,0.3604499857622255,5,1.802249928811128,0,0.0,11,3.9649498433844808,3.387663,1.2210830391268246,1,0.3604499857622255,5,1.802249928811128,0,0.0,9,3.24404987186003,26.577816844940184,9.579973703349728,17.0,6.127649757957834,32.0,11.534399544391215,9.0,3.24404987186003,52.0,18.74339925963573,1.0,22.0,False,False,False
9,2020-08-08,2.3125203,0.8335478923982009,1,0.3604499857622255,3,1.0813499572866767,0,0.0,8,2.8835998860978043,3.2810748,1.182663345389301,1,0.3604499857622255,5,1.802249928811128,0,0.0,10,3.604499857622256,25.588796928405763,9.223481488516338,17.0,6.127649757957834,31.0,11.173949558628992,10.0,3.604499857622256,49.0,17.662049302349054,7.0,25.0,False,False,False
