,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,0.14831993,0.2026643869612598,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.09610439,0.1313170628236548,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,0.10794141,0.1474911641707876,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.10672517,0.1458293013456568,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
2,2020-08-01,0.07491937,0.1023698473545664,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.119072415,0.1627005758564337,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
3,2020-08-02,0.076226026,0.1041552536662493,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.13348004,0.1823871571104973,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,0.12008105,0.1640787786527653,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.1503562,0.2054467586276587,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
5,2020-08-04,0.21982962,0.3003752453878405,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.17020313,0.2325655941604054,0,0.0,0,0.0,0,0.0,1,1.366400218624035,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,0.26805854,0.3662752533273306,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.19364017,0.2645899712661048,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.9695813577249646,1.3248361791691805,0.0,0.0,1.0,1.366400218624035,0.0,0.0,4.0,5.46560087449614,0.0,0.0,False,False,False
7,2020-08-06,0.34202695,0.4673457169701578,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.22143514,0.302569037557987,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.094911978904158,1.4960879673487162,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,1.0,1.0,False,False,False
8,2020-08-07,0.26543826,0.3626948910095962,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.2545448,0.3478100552456453,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.2427315055914223,1.6980686009310957,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,0.0,1.0,False,False,False
9,2020-08-08,0.19401105,0.2650967417139327,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.2941657,0.4019480911665596,0,0.0,0,0.0,0,0.0,1,1.366400218624035,1.4178245416283608,1.9373157636515144,0.0,0.0,2.0,2.73280043724807,0.0,0.0,4.0,5.46560087449614,0.0,1.0,False,False,False
