,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-30,4.9843855,1.822744343371596,1,0.3656908814978698,7,2.559836170485089,0,0.0,17,6.216744985463788,1.850673,0.6767742434021784,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,,,,,,,,,,,0.0,,False,False,False
1,2020-07-31,3.2815282,1.200024962599855,1,0.3656908814978698,4,1.4627635259914793,0,0.0,12,4.388290577974438,1.9472891,0.7121058843040373,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,2.0,,False,False,False
2,2020-08-01,1.6471438,0.6023454716341803,0,0.0,3,1.0970726444936094,0,0.0,5,1.8284544074893487,2.053249,0.750854405850987,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,,,,,,,,,,,1.0,,False,False,False
3,2020-08-02,1.3390658,0.4896841346635483,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,2.1695025,0.7933672350191046,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,,,,,,,,,,,0.0,,False,False,False
4,2020-08-03,2.2392995,0.8188913852791302,0,0.0,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.297125,0.8400376827921718,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,,,,,,,,,,,4.0,,False,False,False
5,2020-08-04,4.2709465,1.561846147524193,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,2.4373271,0.8913083547668066,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,,,,,,,,,,,0.0,,False,False,False
6,2020-08-05,4.560014,1.667555443418678,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,2.5914748,0.9476786544837524,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,15.346641644001007,5.612126910826647,9.0,3.2912179334808287,19.0,6.948126748459528,5.0,1.8284544074893487,32.0,11.702108207931834,6.0,13.0,False,False,False
7,2020-08-06,5.148876,1.8828970496542752,2,0.7313817629957396,7,2.559836170485089,0,0.0,16,5.851054103965917,2.7611027,1.0097101039718837,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,16.257073728084563,5.945063622199106,10.0,3.6569088149786975,21.0,7.679508511455267,6.0,2.194145288987219,32.0,11.702108207931834,4.0,17.0,False,False,False
8,2020-08-07,3.070058,1.122692265198566,1,0.3656908814978698,5,1.8284544074893487,0,0.0,9,3.2912179334808287,2.9479694,1.0780455340864137,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,17.257754034519195,6.311003285556744,11.0,4.0225996964765685,22.0,8.045199392953137,6.0,2.194145288987219,34.0,12.433489970927576,8.0,23.0,False,False,False
9,2020-08-08,1.7033085,0.6228843631106429,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.1540427,1.153404627984855,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,18.358549538612365,6.713554163797468,12.0,4.388290577974438,23.0,8.410890274451006,7.0,2.559836170485089,35.0,12.799180852425446,0.0,22.0,False,False,False
