,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,28.882915,46.70285852625966,14,22.63760429467693,37,59.82795420736046,6,9.701830412004398,62,100.2522475907121,21.821524,35.28478555381298,11,17.786689088674727,29,46.89218032468792,4,6.467886941336265,49,79.23161503136926,,,,,,,,,,,21.0,,False,False,False
2021-10-06,25.287294,40.88884161319584,13,21.020632559342864,32,51.74309553069012,5,8.084858676670333,53,85.69950197270552,22.343206,36.128333886153996,12,19.403660824008796,30,48.50915206002199,5,8.084858676670333,53,85.69950197270552,,,,,,,,,,,25.0,,False,False,False
2021-10-07,28.07232,45.392150059342384,15,24.254576030010995,37,59.82795420736046,6,9.701830412004398,67,108.33710626738245,22.89108,37.014231202192605,12,19.403660824008796,31,50.12612379535605,5,8.084858676670333,50,80.84858676670332,,,,,,,,,,,16.0,,False,False,False
2021-10-08,24.511225,39.63395720347762,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,53,85.69950197270552,23.466465,37.944610812701285,12,19.403660824008796,32,51.74309553069012,5,8.084858676670333,56,90.55041717870772,,,,,,,,,,,26.0,,False,False,False
2021-10-09,14.505528,23.455030168406665,7,11.318802147338465,19,30.72246297134726,3,4.850915206002199,34,54.97703900135825,24.070692,38.92162931151688,13,21.020632559342864,32,51.74309553069012,5,8.084858676670333,55,88.93344544337366,,,,,,,,,,,22.0,,False,False,False
2021-10-10,8.301675,13.423574273474514,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,24.705229,39.94765575043857,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,54,87.31647370803958,,,,,,,,,,,22.0,,False,False,False
2021-10-11,13.920898,22.50969992019236,7,11.318802147338465,18,29.105491236013194,2,3.2339434706681325,33,53.360067266024195,25.371557,41.025091195479035,14,22.63760429467693,32,51.74309553069012,6,9.701830412004398,53,85.69950197270552,164.66971306610108,266.26627169345625,123.0,198.88752344609017,194.0,313.69251665480886,90.0,145.52745618006597,269.0,434.9653968048639,9.0,141.0,False,False,False
2021-10-12,38.63598,62.47328710742295,20,32.33943470668133,51,82.46555850203738,9,14.552745618006597,84,135.82562576806157,26.071465,42.15681983623654,15,24.254576030010995,36,58.21098247202639,6,9.701830412004398,58,93.78436064937584,168.91965937805176,273.13831475656775,130.0,210.20632559342863,198.0,320.16040359614516,96.0,155.22928659207037,279.0,451.1351141582045,25.0,145.0,False,False,False
2021-10-13,33.77864,54.61910623125732,19,30.72246297134726,44,71.14675635469891,7,11.318802147338465,76,122.88985188538904,26.806581,43.345484300516546,14,22.63760429467693,34,54.97703900135825,6,9.701830412004398,58,93.78436064937584,173.38306031799317,280.35550791991653,134.0,216.6742125347649,203.0,328.24526227281547,94.0,151.99534312140221,273.0,441.43328374620006,26.0,146.0,False,False,False
2021-10-14,36.288937,58.67818254046142,20,32.33943470668133,47,75.99767156070111,8,12.93577388267253,79,127.74076709139125,27.578876,44.59426272660494,14,22.63760429467693,36,58.21098247202639,6,9.701830412004398,61,98.63527585537805,178.07087349700927,287.9355693309121,139.0,224.7590712114352,208.0,336.33012094948583,97.0,156.84625832740443,275.0,444.66722721686824,20.0,150.0,False,False,False
