,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,44.020267,24.278470664285123,24,13.236705384029914,53,29.231057723066062,11,6.066823301013711,102,56.25599788212713,44.66753,24.635455338284373,23,12.685175993028668,58,31.988704678072295,11,6.066823301013711,108,59.565174228134616,,,,,,,,,,,35.0,,False,False,False
2021-10-06,43.440544,23.95873743807897,24,13.236705384029914,60,33.09176346007479,11,6.066823301013711,98,54.049880318122156,44.71027,24.659026530571282,25,13.788234775031162,60,33.09176346007479,11,6.066823301013711,101,55.704468491125894,,,,,,,,,,,36.0,,False,False,False
2021-10-07,49.113724,27.087662601843476,26,14.339764166032408,65,35.849410415081024,11,6.066823301013711,114,62.87435057414209,44.78097,24.69802275300026,25,13.788234775031162,59,32.54023406907354,11,6.066823301013711,102,56.25599788212713,,,,,,,,,,,46.0,,False,False,False
2021-10-08,41.276527,22.765218454878777,21,11.582117211026175,53,29.231057723066062,9,4.963764519011217,92,50.74070397211467,44.879726,24.75248766131699,24,13.236705384029914,59,32.54023406907354,12,6.618352692014957,99,54.601409709123395,,,,,,,,,,,5.0,,False,False,False
2021-10-09,26.17186,14.434549666475505,14,7.72141147401745,36,19.85505807604487,6,3.3091763460074786,62,34.19482224207728,45.006924,24.822642444632947,24,13.236705384029914,59,32.54023406907354,11,6.066823301013711,97,53.4983509271209,,,,,,,,,,,70.0,,False,False,False
2021-10-10,14.070479,7.7602831879630685,7,3.860705737008725,19,10.479058429023683,3,1.6545881730037393,32,17.648940512039886,45.162796,24.908609339036047,24,13.236705384029914,60,33.09176346007479,11,6.066823301013711,105,57.910586055130885,,,,,,,,,,,25.0,,False,False,False
2021-10-11,21.705862,11.971421190537512,11,6.066823301013711,29,15.994352339036148,5,2.757646955006232,47,25.921881377058583,45.347733,25.010606623254716,26,14.339764166032408,62,34.19482224207728,12,6.618352692014957,108,59.565174228134616,314.5559078521729,173.4868282935531,241.0,132.9185832313004,379.0,209.0296391894724,175.0,96.51764342521813,542.0,298.9289299226756,5.0,222.0,False,False,False
2021-10-12,60.099545,33.1466639181599,34,18.751999294042378,80,44.122351280099714,15,8.272940865018697,135,74.45646778516827,45.562206,25.128896231763065,23,12.685175993028668,60,33.09176346007479,11,6.066823301013711,105,57.910586055130885,315.45055616760254,173.9802531341223,244.0,134.57317140430413,378.0,208.47810979847114,181.0,99.82681977122562,528.0,291.20751844865816,45.0,232.0,False,False,False
2021-10-13,52.51705,28.964696684852242,29,15.994352339036148,71,39.1585867610885,13,7.169882083016204,112,61.7712917921396,45.80662,25.263699353672564,25,13.788234775031162,60,33.09176346007479,11,6.066823301013711,104,57.35905666412963,316.54691134643554,174.58492523822514,245.0,135.1247007953054,380.0,209.58116858047367,178.0,98.17223159822187,526.0,290.1044596666556,48.0,244.0,False,False,False
2021-10-14,56.45741,31.137920450419188,32,17.648940512039886,77,42.46776310709598,13,7.169882083016204,129,71.1472914391608,46.081554,25.415330310352147,25,13.788234775031162,59,32.54023406907354,11,6.066823301013711,98,54.049880318122156,317.8475458984375,175.30226342060595,249.0,137.33081835931037,378.0,208.47810979847114,180.0,99.27529038022438,515.0,284.0376363656419,31.0,229.0,False,False,False
