,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,10.99138,7.0088695792946965,5,3.1883484992443614,15,9.565045497733085,2,1.2753393996977445,27,17.217081895919552,10.586861,6.750920147169381,5,3.1883484992443614,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,,,,,,,,,,,15.0,,False,False,False
2021-10-06,11.408774,7.2750299295876175,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,27,17.217081895919552,10.6483755,6.790146289858967,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,25,15.941742496221808,,,,,,,,,,,14.0,,False,False,False
2021-10-07,12.8460045,8.191508095478639,6,3.826018199093234,17,10.840384897430829,2,1.2753393996977445,30,19.13009099546617,10.7159,6.833204679423943,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,25,15.941742496221808,,,,,,,,,,,16.0,,False,False,False
2021-10-08,11.322742,7.220169936772436,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,27,17.217081895919552,10.789527,6.8801542511209846,5,3.1883484992443614,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,,,,,,,,,,,12.0,,False,False,False
2021-10-09,7.013764,4.472464570426382,3,1.913009099546617,10,6.376696998488723,1,0.6376696998488722,17,10.840384897430829,10.869413,6.931095413165167,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,27,17.217081895919552,,,,,,,,,,,11.0,,False,False,False
2021-10-10,3.871254,2.468581442371942,2,1.2753393996977445,5,3.1883484992443614,0,0.0,10,6.376696998488723,10.955674,6.986101652728394,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,24,15.304072796372935,,,,,,,,,,,1.0,,False,False,False
2021-10-11,6.043911,3.8540187233593315,3,1.913009099546617,8,5.101357598790978,1,0.6376696998488722,15,9.565045497733085,11.048464,7.045270467642695,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,25,15.941742496221808,75.61421696853638,48.2168950386341,58.0,36.98484259123459,92.0,58.66561238609625,41.0,26.144457693803766,123.0,78.43337308141129,7.0,76.0,False,False,False
2021-10-12,16.07524,10.250692866975442,9,5.739027298639851,22,14.028733396675191,3,1.913009099546617,36,22.956109194559403,11.147922,7.108692079782486,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,25,15.941742496221808,76.17529191207886,48.574675529475556,59.0,37.62251229108347,91.0,58.02794268624738,42.0,26.782127393652637,122.0,77.79570338156242,5.0,66.0,False,False,False
2021-10-13,13.888501,8.85627669049427,7,4.463687898942106,19,12.115724297128573,3,1.913009099546617,31,19.76776069531504,11.254254,7.176496728789061,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,27,17.217081895919552,76.78116976547241,48.961025478394106,59.0,37.62251229108347,92.0,58.66561238609625,41.0,26.144457693803766,122.0,77.79570338156242,6.0,58.0,False,False,False
2021-10-14,15.182571,9.681465598987415,8,5.101357598790978,20,12.753393996977445,3,1.913009099546617,35,22.31843949471053,11.367606,7.248778274515644,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,27,17.217081895919552,77.432881401062,49.37660224144854,60.0,38.26018199093234,93.0,59.30328208594512,43.0,27.419797093501508,123.0,78.43337308141129,9.0,51.0,False,False,False
