,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,72.3025,17.55102421157062,37,8.981541718047557,97,23.546203963530086,16,3.8839099321286743,176,42.72300925341541,57.185642,13.88149248668924,31,7.525075493499306,74,17.963083436095115,13,3.1556768198545475,131,31.79951256930352,,,,,,,,,,,68.0,,False,False,False
2021-10-06,66.90469,16.240737750194967,34,8.253308605773432,83,20.147782772917495,17,4.126654302886716,140,33.9842119061259,57.865963,14.046636351849884,32,7.767819864257349,78,18.934060919127287,14,3.3984211906125896,131,31.79951256930352,,,,,,,,,,,66.0,,False,False,False
2021-10-07,73.66394,17.88150693755597,39,9.467030459563643,100,24.27443707580421,19,4.6121430444028,171,41.5092873996252,58.577496,14.219357399269938,31,7.525075493499306,76,18.4485721776112,14,3.3984211906125896,126,30.585790715513305,,,,,,,,,,,105.0,,False,False,False
2021-10-08,60.591045,14.708135859109461,33,8.010564235015389,80,19.41954966064337,14,3.3984211906125896,137,33.255978793851774,59.32104,14.399849169421941,33,8.010564235015389,78,18.934060919127287,14,3.3984211906125896,131,31.79951256930352,,,,,,,,,,,56.0,,False,False,False
2021-10-09,37.41141,9.081409370992333,21,5.097631785918884,50,12.137218537902106,9,2.184699336822379,84,20.390527143675538,60.097668,14.588370686396956,34,8.253308605773432,79,19.176805289885326,16,3.8839099321286743,137,33.255978793851774,,,,,,,,,,,57.0,,False,False,False
2021-10-10,21.295311,5.169316864339635,12,2.9129324490965054,28,6.796842381225179,5,1.2137218537902106,49,11.894474167144065,60.908394,14.785169332753867,31,7.525075493499306,76,18.4485721776112,15,3.6411655613706317,134,32.52774568157765,,,,,,,,,,,0.0,,False,False,False
2021-10-11,35.66563,8.657630678499117,19,4.6121430444028,46,11.166241054869937,10,2.427443707580421,78,18.934060919127287,61.754303,14.990509953349829,34,8.253308605773432,80,19.41954966064337,16,3.8839099321286743,137,33.255978793851774,415.7106231384277,100.91141363117121,323.0,78.4064317548476,486.0,117.97376418840847,239.0,58.01590461117207,674.0,163.6097058909204,61.0,413.0,False,False,False
2021-10-12,94.79291,23.01044441992417,54,13.108196020934274,125,30.34304634475527,26,6.311353639709095,194,47.09240792706017,62.636486,15.204654482658952,35,8.496052976531475,81,19.662294031401412,14,3.3984211906125896,136,33.01323442309373,421.1614828796387,102.23457914914182,330.0,80.1056423501539,491.0,119.18748604219869,239.0,58.01590461117207,646.0,156.8128635096952,39.0,384.0,False,False,False
2021-10-13,80.01182,19.42241797223687,45,10.923496684111896,105,25.488158929594423,20,4.854887415160842,170,41.26654302886716,63.556217,15.427914331667125,36,8.738797347289516,83,20.147782772917495,16,3.8839099321286743,145,35.197933759916104,426.85172039794924,103.61585227498792,335.0,81.3193642039441,502.0,121.85767412053714,244.0,59.22962646496228,667.0,161.9104952956141,62.0,380.0,False,False,False
2021-10-14,88.359985,21.448888583108783,49,11.894474167144065,116,28.15834700793289,22,5.3403761566769266,193,46.84966355630213,64.514824,15.660609642509371,34,8.253308605773432,84,20.390527143675538,15,3.6411655613706317,137,33.255978793851774,432.7890211486816,105.0570986097257,341.0,82.77583042849236,509.0,123.55688471584344,256.0,62.14255891405879,652.0,158.26932973424346,74.0,349.0,False,False,False
2021-10-15,72.71475,17.651096277404577,42,10.195263571837769,93,22.575226480497918,19,4.6121430444028,163,39.567332433560864,65.51346,15.90302272234112,35,8.496052976531475,84,20.390527143675538,16,3.8839099321286743,142,34.46970064764198,438.9814486083984,106.56027551689948,345.0,83.74680791152454,512.0,124.28511782811758,259.0,62.870792026332914,676.0,164.09519463243646,86.0,379.0,False,False,False
2021-10-16,41.430847,10.05710510071367,23,5.583120527434969,56,13.593684762450359,10,2.427443707580421,98,23.78894833428813,66.55365,16.155523189809173,37,8.981541718047557,84,20.390527143675538,17,4.126654302886716,137,33.255978793851774,445.4374589233398,108.12743567840735,348.0,84.47504102379867,517.0,125.49883968190777,266.0,64.5700026216392,672.0,163.1242171494043,39.0,361.0,False,False,False
2021-10-17,23.65596,5.742351277149282,13,3.1556768198545475,31,7.525075493499306,6,1.4564662245482527,48,11.651729796386022,67.636894,16.41847484279424,38,9.2242860888056,87,21.118760255949667,18,4.369398673644758,147,35.68342250143219,452.1659167175293,109.76073093182993,353.0,85.68876287758886,522.0,126.71256153569799,274.0,66.51195758770355,681.0,165.30891648622668,0.0,361.0,False,False,False
2021-10-18,41.43447,10.057984763989225,22,5.3403761566769266,53,12.865451650176233,10,2.427443707580421,92,22.332482109739875,68.764496,16.692194913048297,39,9.467030459563643,91,22.08973773898183,19,4.6121430444028,145,35.197933759916104,459.1761201477051,111.46241835237382,367.0,89.08718406820145,529.0,128.41177213100428,274.0,66.51195758770355,681.0,165.30891648622668,58.0,358.0,False,False,False
2021-10-19,110.055046,26.71524416655302,60,14.564662245482527,141,34.22695627688394,27,6.554098010467137,243,58.98688209420423,69.93822,16.977108316496015,38,9.2242860888056,91,22.08973773898183,18,4.369398673644758,161,39.081843692044785,466.47781341552735,113.23486329013956,363.0,88.1162065851693,543.0,131.81019332161688,286.0,69.42489003680005,705.0,171.13478138441968,87.0,406.0,False,False,False
2021-10-20,92.42102,22.434681886807084,50,12.137218537902106,116,28.15834700793289,22,5.3403761566769266,202,49.0343628931245,71.15965,17.273605044465512,39,9.467030459563643,96,23.303459592772043,19,4.6121430444028,160,38.83909932128674,474.08121215820313,115.08054553355288,370.0,89.81541718047558,554.0,134.48038139995535,285.0,69.182145666042,709.0,172.10575886745187,91.0,435.0,False,False,False
2021-10-21,101.76118,24.70195177011192,56,13.593684762450359,133,32.2850013108196,27,6.554098010467137,220,53.40376156676926,72.43062,17.582124564796686,39,9.467030459563643,93,22.575226480497918,17,4.126654302886716,164,39.81007680431891,481.99703005981445,117.00206576911478,373.0,90.5436502927497,567.0,137.63605821980988,281.0,68.21116818300983,735.0,178.41711250716097,93.0,454.0,False,False,False
