,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,18.617983,27.810034225694835,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,45,67.2173510388815,14.425357,21.54742833226919,7,10.456032383826011,20,29.87437823950289,3,4.481156735925433,33,49.292724095179764,,,,,,,,,,,22.0,,False,False,False
2021-10-06,17.358084,25.928099057637155,9,13.4434702077763,23,34.35553497542833,3,4.481156735925433,41,61.24247539098092,14.657951,21.89485967392102,7,10.456032383826011,19,28.38065932752775,3,4.481156735925433,34,50.786443007154915,,,,,,,,,,,6.0,,False,False,False
2021-10-07,19.595427,29.270059894770384,10,14.937189119751444,26,38.83669171135376,4,5.974875647900578,42,62.73619430295607,14.90347,22.261595586314797,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,35,52.28016191913006,,,,,,,,,,,11.0,,False,False,False
2021-10-08,16.805737,25.103046209551394,9,13.4434702077763,22,32.86181606345318,3,4.481156735925433,37,55.26759974308035,15.162414,22.648384037893265,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,37,55.26759974308035,,,,,,,,,,,5.0,,False,False,False
2021-10-09,9.904325,14.794277376495302,5,7.468594559875722,13,19.41834585567688,1,1.4937189119751444,23,34.35553497542833,15.435334,23.05605012224987,8,11.949751295801155,20,29.87437823950289,3,4.481156735925433,36,53.7738808311052,,,,,,,,,,,24.0,,False,False,False
2021-10-10,5.4423985,8.129413618007675,2,2.987437823950289,7,10.456032383826011,1,1.4937189119751444,12,17.924626943701732,15.722805,23.485450947191566,8,11.949751295801155,21,31.368097151478036,3,4.481156735925433,37,55.26759974308035,,,,,,,,,,,6.0,,False,False,False
2021-10-11,8.906323,13.303544255904853,4,5.974875647900578,12,17.924626943701732,2,2.987437823950289,22,32.86181606345318,16.025417,23.93746835878119,9,13.4434702077763,21,31.368097151478036,3,4.481156735925433,36,53.7738808311052,106.33274371719361,158.8312302525783,80.0,119.49751295801155,128.0,191.19602073281848,57.0,85.14197798258323,174.0,259.9070906836751,8.0,82.0,False,False,False
2021-10-12,24.783043,37.018899456597865,13,19.41834585567688,33,49.292724095179764,6,8.962313471850866,55,82.15454015863295,16.343838,24.413099163211882,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,108.25122513198852,161.69690222413033,83.0,123.97866969393701,128.0,191.19602073281848,59.0,88.12941580653353,174.0,259.9070906836751,26.0,86.0,False,False,False
2021-10-13,21.473963,32.076064962893724,11,16.43090803172659,29,43.31784844727919,5,7.468594559875722,49,73.19222668678208,16.678753,24.913367815315723,9,13.4434702077763,22,32.86181606345318,4,5.974875647900578,36,53.7738808311052,110.2720216140747,164.7154041466753,86.0,128.45982642986243,132.0,197.17089638071906,60.0,89.62313471850867,172.0,256.91965285972486,14.0,94.0,False,False,False
2021-10-14,23.292048,34.791772486642,13,19.41834585567688,31,46.305286271229484,5,7.468594559875722,51,76.17966451073237,17.03088,25.439346791245043,9,13.4434702077763,23,34.35553497542833,4,5.974875647900578,39,58.255037567030634,112.39943470001221,167.89316130672356,88.0,131.44726425381273,132.0,197.17089638071906,63.0,94.1042914544341,174.0,259.9070906836751,21.0,104.0,False,False,False
