,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,19.75189,14.06639494234696,10,7.121543380881504,26,18.516012790291914,4,2.8486173523526017,48,34.18340822823122,19.045975,13.563672837335616,9,6.409389042793355,26,18.516012790291914,4,2.8486173523526017,44,31.33479087587862,,,,,,,,,,,21.0,,False,False,False
2021-10-06,20.365572,14.50343115720898,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,48,34.18340822823122,20.04227,14.273189299274236,10,7.121543380881504,27,19.228167128380065,4,2.8486173523526017,48,34.18340822823122,,,,,,,,,,,33.0,,False,False,False
2021-10-07,24.294136,17.301175103057176,12,8.545852057057806,31,22.076784480732666,5,3.560771690440752,53,37.744179918671975,21.10195,15.027844347059727,11,7.833697718969655,27,19.228167128380065,4,2.8486173523526017,49,34.89556256631938,,,,,,,,,,,20.0,,False,False,False
2021-10-08,21.793695,15.520474698860198,11,7.833697718969655,28,19.940321466468212,4,2.8486173523526017,48,34.18340822823122,22.229506,15.83083940204233,12,8.545852057057806,30,21.364630142644515,5,3.560771690440752,52,37.03202558058383,,,,,,,,,,,28.0,,False,False,False
2021-10-09,13.834553,9.852337097981945,7,4.985080366617053,18,12.81877808558671,2,1.4243086761763009,31,22.076784480732666,23.429705,16.685566515661776,13,9.258006395145957,30,21.364630142644515,5,3.560771690440752,51,36.31987124249567,,,,,,,,,,,17.0,,False,False,False
2021-10-10,8.105759,5.772551230620593,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,24.707752,17.595733515918255,14,9.970160733234106,33,23.501093156908965,6,4.272926028528903,58,41.30495160911273,,,,,,,,,,,1.0,,False,False,False
2021-10-11,13.553192,9.651964501244947,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,32,22.788938818820814,26.069254,18.565331993158907,14,9.970160733234106,36,25.63755617117342,6,4.272926028528903,58,41.30495160911273,156.6264362411499,111.54219602842201,121.0,86.1706749086662,188.0,133.8850155605723,86.0,61.24527307558094,257.0,183.02366488865468,13.0,133.0,False,False,False
2021-10-12,38.379738,27.332297759130597,20,14.243086761763008,50,35.607716904407525,9,6.409389042793355,86,61.24527307558094,27.520216,19.598641665652394,15,10.682315071322257,36,25.63755617117342,7,4.985080366617053,62,44.15356896146533,165.1006791152954,117.57716485325733,128.0,91.15575527528325,200.0,142.4308676176301,93.0,66.230353442198,269.0,191.56951694571248,29.0,141.0,False,False,False
2021-10-13,35.227024,25.087076937779784,19,13.530932423674857,47,33.471253890143075,9,6.409389042793355,77,54.83588403278758,29.067093,20.700256573036313,16,11.394469409410407,38,27.061864847349714,7,4.985080366617053,65,46.29003197572978,174.1255237197876,124.00424708891788,137.0,97.56514431807662,210.0,149.5524109985116,102.0,72.63974248499134,279.0,198.691060326594,33.0,141.0,False,False,False
2021-10-14,39.269417,27.965885237790644,21,14.95524109985116,50,35.607716904407525,9,6.409389042793355,85,60.53311873749279,30.716963,21.875218953937292,17,12.106623747498558,41,29.19832786161417,7,4.985080366617053,66,47.00218631381793,183.74053748321532,130.8516208513202,146.0,103.97453336086996,220.0,156.6739543793931,109.0,77.6248228516084,293.0,208.66122105982808,21.0,142.0,False,False,False
2021-10-15,36.671963,26.116098160855472,20,14.243086761763008,50,35.607716904407525,9,6.409389042793355,82,58.39665572322834,32.47732,23.128864995669574,18,12.81877808558671,42,29.91048219970232,8,5.697234704705203,70,49.85080366617053,193.98838455200195,138.14966959742054,153.0,108.95961372748702,230.0,163.7954977602746,118.0,84.03421189440175,301.0,214.35845576453326,24.0,138.0,False,False,False
2021-10-16,23.013494,16.389160009566694,12,8.545852057057806,32,22.788938818820814,5,3.560771690440752,53,37.744179918671975,34.35643,24.467080947943032,19,13.530932423674857,44,31.33479087587862,9,6.409389042793355,76,54.12372969469943,204.91508547973632,145.9311670640984,162.0,115.36900277028037,244.0,173.7656584935087,124.0,88.30713792293066,309.0,220.0556904692385,29.0,150.0,False,False,False
2021-10-17,13.039495,9.286132990382612,7,4.985080366617053,18,12.81877808558671,3,2.1364630142644514,31,22.076784480732666,36.362965,25.89604409877211,21,14.95524109985116,46,32.75909955205492,9,6.409389042793355,74,52.69942101852313,216.57029635620117,154.23147605110503,172.0,122.49054615116188,254.0,180.88720187439023,134.0,95.42868130381216,328.0,233.58662289291337,12.0,161.0,False,False,False
2021-10-18,21.583725,15.370943583548069,11,7.833697718969655,27,19.228167128380065,4,2.8486173523526017,47,33.471253890143075,38.506584,27.422630228102207,20,14.243086761763008,49,34.89556256631938,9,6.409389042793355,81,57.68450138514019,229.00761940002442,163.0887696109675,181.0,128.89993519395523,266.0,189.43305393144803,142.0,101.12591600851736,336.0,239.28385759761855,9.0,157.0,False,False,False
2021-10-19,63.343063,45.11003789957613,35,24.925401833085264,81,57.68450138514019,15,10.682315071322257,139,98.98945299425291,40.797554,29.05415603891015,22,15.66739543793931,56,39.880642932936425,10,7.121543380881504,92,65.51819910410984,242.28494602966308,172.54427536847797,193.0,137.44578725101306,283.0,201.53967767894656,148.0,105.39884203704626,358.0,254.95125303555787,53.0,181.0,False,False,False
2021-10-20,62.920162,44.808865641243756,35,24.925401833085264,79,56.26019270896389,15,10.682315071322257,140,99.70160733234106,43.246967,30.798514490015805,23,16.37954977602746,55,39.16848859484828,11,7.833697718969655,91,64.8060447660217,256.46481103515623,182.6425277456443,203.0,144.56733063189455,297.0,211.5098384121807,156.0,111.09607674175147,374.0,266.3457224449683,82.0,230.0,False,False,False
2021-10-21,65.82706,46.87902401201427,35,24.925401833085264,87,61.95742741366909,15,10.682315071322257,149,106.1109963751344,45.866966,32.66435815021396,26,18.516012790291914,62,44.15356896146533,12,8.545852057057806,102,72.63974248499134,271.6148010101318,193.43165882831514,218.0,155.2496457032168,315.0,224.3286164977674,166.0,118.21762012263297,405.0,288.42250692570093,72.0,281.0,False,False,False
2021-10-22,65.07125,46.34077486116439,34,24.213247494997116,83,59.10881006131648,15,10.682315071322257,144,102.55022468469367,48.670544,34.6609391272068,26,18.516012790291914,65,46.29003197572978,13,9.258006395145957,108,76.91266851352026,287.8079859619141,204.96370573919063,229.0,163.08334342218646,333.0,237.1473945833541,174.0,123.91485482733817,453.0,322.6059151539322,51.0,308.0,False,False,False
2021-10-23,43.91419,31.273681088350713,24,17.09170411411561,60,42.72926028528903,10,7.121543380881504,102,72.63974248499134,51.671837,36.79832152556628,29,20.652475804556364,69,49.13864932808239,11,7.833697718969655,114,81.18559454204916,305.12339091491697,217.29494649222468,240.0,170.91704114115612,359.0,255.663407373646,177.0,126.05131784160262,481.0,342.54623662040035,53.0,332.0,False,False,False
2021-10-24,24.495604,17.44464971125126,13,9.258006395145957,32,22.788938818820814,6,4.272926028528903,59,42.017105947200875,54.88611,39.08738144673407,30,21.364630142644515,72,51.27511234234684,13,9.258006395145957,121,86.1706749086662,323.64652964782715,230.48628009587532,255.0,181.59935621247837,385.0,274.17942016393795,185.0,131.74855254630785,509.0,362.48655808686857,34.0,354.0,False,False,False
2021-10-25,38.659485,27.53151929937303,21,14.95524109985116,51,36.31987124249567,9,6.409389042793355,90,64.09389042793354,58.330032,41.539984522387385,30,21.364630142644515,75,53.41157535661129,14,9.970160733234106,138,98.27729865616477,343.46996173095704,244.60362324967207,267.0,190.14520826953617,412.0,293.407587292318,193.0,137.44578725101306,560.0,398.8064293293642,30.0,375.0,False,False,False
2021-10-26,107.57245,76.60818519070745,55,39.16848859484828,137,97.56514431807662,25,17.803858452203762,255,181.59935621247837,62.021454,44.16884621605277,31,22.076784480732666,80,56.97234704705203,13,9.258006395145957,152,108.24745938939886,364.6939016265869,259.7183441176671,279.0,198.691060326594,437.0,311.21144574452177,198.0,141.0065589414538,593.0,422.30752248627323,79.0,401.0,True,False,False
