,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,42.41614,19.988662097603083,22,10.367528899486807,55,25.918822248717017,10,4.712513136130367,105,49.48138792936885,32.2303,15.188571705948561,16,7.540021017808588,42,19.79255517174754,6,2.82750788167822,75,35.34384852097776,,,,,,,,,,,49.0,,False,False,False
2021-10-06,39.06717,18.410454504191875,19,8.953774958647697,51,24.03381699426487,9,4.24126182251733,86,40.52761297072115,33.289352,15.687651466578245,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,77,36.28635114820383,,,,,,,,,,,26.0,,False,False,False
2021-10-07,44.721146,21.074898540973663,24,11.31003152671288,58,27.33257618955613,11,5.1837644497434034,100,47.12513136130367,34.402405,16.212178161367774,18,8.48252364503466,45,21.20630911258665,7,3.2987591952912574,78,36.75760246181686,,,,,,,,,,,36.0,,False,False,False
2021-10-08,38.08491,17.947563901543617,21,9.89627758587377,51,24.03381699426487,9,4.24126182251733,84,39.58511034349508,35.572483,16.76357933320105,19,8.953774958647697,46,21.677560426199687,8,3.770010508904294,76,35.81509983459079,,,,,,,,,,,41.0,,False,False,False
2021-10-09,22.17258,10.448857938172296,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,49,23.091314367038798,36.802868,17.343400395475328,21,9.89627758587377,48,22.62006305342576,9,4.24126182251733,82,38.642607716269005,,,,,,,,,,,24.0,,False,False,False
2021-10-10,13.297464,6.266447599045932,7,3.2987591952912574,18,8.48252364503466,2,0.9425026272260735,31,14.608790722004137,38.096966,17.95324496924877,21,9.89627758587377,49,23.091314367038798,9,4.24126182251733,84,39.58511034349508,,,,,,,,,,,17.0,,False,False,False
2021-10-11,22.410084,10.560781083768234,12,5.65501576335644,29,13.666288094778064,5,2.3562565680651835,50,23.562565680651836,39.45863,18.594930588733405,22,10.367528899486807,52,24.50506830787791,10,4.712513136130367,92,43.355120852399374,249.85305518341065,117.74358046541282,194.0,91.42275484092912,297.0,139.9616401430719,144.0,67.86018916027729,386.0,181.90300705463218,10.0,203.0,False,False,False
2021-10-12,62.27753,29.348369571380317,33,15.55129334923021,82,38.642607716269005,14,6.597518390582515,131,61.73392208330781,40.891754,19.270292250439525,23,10.838780213099843,55,25.918822248717017,10,4.712513136130367,91,42.88386953878634,258.5145433807373,121.82531815624681,203.0,95.66401666344645,304.0,143.26039933836316,152.0,71.63019966918158,398.0,187.5580228179886,83.0,237.0,False,False,False
2021-10-13,52.837566,24.899773416109383,31,14.608790722004137,72,33.93009458013864,14,6.597518390582515,118,55.60765500633833,42.40059,19.981333753094077,24,11.31003152671288,54,25.447570935103982,11,5.1837644497434034,92,43.355120852399374,267.625780670166,126.11900069753018,211.0,99.43402717235074,316.0,148.91541510171962,158.0,74.45770755085981,412.0,194.15554120857112,46.0,257.0,False,False,False
2021-10-14,58.121952,27.390045579522848,32,15.080042035617176,78,36.75760246181686,15,7.068769704195551,123,57.96391157440352,43.98972,20.73021314572543,25,11.781282840325918,59,27.803827503169163,11,5.1837644497434034,94,44.29762347962545,277.2130680236816,130.63702245686005,221.0,104.14654030848111,327.0,154.099179551463,166.0,78.2277180597641,423.0,199.33930565831452,36.0,257.0,False,False,False
2021-10-15,52.002842,24.506408954039216,30,14.137539408391103,69,32.516340639299536,12,5.65501576335644,114,53.72264975188619,45.66395,21.51919761672616,27,12.723785467551991,60,28.275078816782205,12,5.65501576335644,97,45.71137742046456,287.3044905395508,135.39261857368757,232.0,109.33030475822451,335.0,157.8691900603673,175.0,82.46897988228142,443.0,208.76433193057525,52.0,268.0,False,False,False
2021-10-16,29.618713,13.957858027424663,16,7.540021017808588,37,17.436298603682356,7,3.2987591952912574,64,30.16008407123435,47.428432,22.350711515173316,27,12.723785467551991,63,29.68883275762131,12,5.65501576335644,107,50.42389055659492,297.9300499267578,140.39992739278222,240.0,113.10031526712882,348.0,163.99545713733679,183.0,86.23899039118571,451.0,212.53434243947953,48.0,292.0,False,False,False
