,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,22.667664,16.948166012298316,12,8.972163861619325,30,22.430409654048315,5,3.738401609008053,56,41.87009802089019,22.06417,16.496946045663208,11,8.224483539817715,29,21.682729332246705,4,2.990721287206442,52,38.87937673368375,,,,,,,,,,,34.0,,False,False,False
2021-10-06,20.645876,15.43651451356709,11,8.224483539817715,28,20.935049010445095,5,3.738401609008053,46,34.39329480287408,22.6801,16.957464686129242,12,8.972163861619325,30,22.430409654048315,4,2.990721287206442,53,39.62705705548536,,,,,,,,,,,22.0,,False,False,False
2021-10-07,24.394693,18.23943166527897,12,8.972163861619325,32,23.925770297651535,5,3.738401609008053,53,39.62705705548536,23.325901,17.440317606087774,11,8.224483539817715,30,22.430409654048315,5,3.738401609008053,51,38.13169641188214,,,,,,,,,,,35.0,,False,False,False
2021-10-08,22.168777,16.57515822444111,11,8.224483539817715,29,21.682729332246705,5,3.738401609008053,47,35.14097512467569,24.003159,17.946689331438392,12,8.972163861619325,32,23.925770297651535,5,3.738401609008053,57,42.6177783426918,,,,,,,,,,,23.0,,False,False,False
2021-10-09,13.986111,10.45713943312876,7,5.233762252611274,18,13.458245792428988,2,1.495360643603221,33,24.673450619453146,24.71361,18.47787934821099,13,9.719844183420937,32,23.925770297651535,5,3.738401609008053,52,38.87937673368375,,,,,,,,,,,9.0,,False,False,False
2021-10-10,8.190582,6.123937055235729,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,20,14.953606436032212,25.459036,19.035220611840487,14,10.467524505222547,34,25.421130941254756,5,3.738401609008053,57,42.6177783426918,,,,,,,,,,,3.0,,False,False,False
2021-10-11,14.244203,10.650110198184848,8,5.981442574412884,19,14.205926114230598,2,1.495360643603221,33,24.673450619453146,26.241396,19.62017558980733,13,9.719844183420937,35,26.168811263056366,5,3.738401609008053,58,43.36545866449341,168.48738298797608,125.97470073196116,125.0,93.46004022520131,201.0,150.2837446821237,86.0,64.3005076749385,269.0,201.1260065646332,7.0,133.0,False,False,False
2021-10-12,36.867603,27.56518078967929,20,14.953606436032212,52,38.87937673368375,9,6.729122896214494,84,62.80514703133529,27.062712,20.234257681295276,15,11.215204827024158,35,26.168811263056366,6,4.486081930809663,58,43.36545866449341,173.48590518951417,129.71199742013965,132.0,98.69380247781258,205.0,153.27446596933015,92.0,68.78658960574816,272.0,203.36904753003805,24.0,123.0,False,False,False
2021-10-13,31.747963,23.737327137496322,17,12.710565470627378,43,32.15025383746925,7,5.233762252611274,73,54.58066349151757,27.925184,20.879111252725124,15,11.215204827024158,38,28.411852228461196,6,4.486081930809663,66,49.34690123890629,178.73097673797608,133.6336342033661,137.0,102.43220408682065,210.0,157.0128675783382,99.0,74.02035185835945,284.0,212.3412113916574,20.0,121.0,False,False,False
2021-10-14,35.91992,26.85661893337965,21,15.701286757833822,48,35.8886554464773,9,6.729122896214494,78,58.31906510052563,28.831112,21.556454885285348,15,11.215204827024158,37,27.664171906659586,6,4.486081930809663,64,47.85154059530307,184.23619965362548,137.74978104452845,143.0,106.9182860176303,219.0,163.7419904745527,102.0,76.26339282376428,280.0,209.35049010445093,27.0,113.0,False,False,False
2021-10-15,31.998438,23.92460301052779,17,12.710565470627378,43,32.15025383746925,8,5.981442574412884,74,55.32834381331917,29.783009,22.268170141614974,16,11.962885148825768,37,27.664171906659586,7,5.233762252611274,67,50.09458156070791,190.01605754852295,142.071267055353,146.0,109.16132698303514,222.0,165.98503143995754,108.0,80.74947475457394,288.0,215.3319326788638,57.0,147.0,False,False,False
2021-10-16,18.698635,13.980601215735078,9,6.729122896214494,24,17.94432772323865,4,2.990721287206442,42,31.402573515667644,30.783527,23.016237537376583,17,12.710565470627378,39,29.159532550262814,7,5.233762252611274,67,50.09458156070791,196.08598314666747,146.6096309798855,153.0,114.39508923564641,231.0,172.71415433617202,112.0,83.74019604178038,293.0,219.0703342878719,5.0,143.0,False,False,False
2021-10-17,11.388726,8.515126683050767,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,26,19.439688366841875,31.835468,23.80275254836306,16,11.962885148825768,40,29.907212872064424,7,5.233762252611274,71,53.08530284791435,202.4624220046997,151.37716883720734,157.0,117.38581052285284,234.0,174.95719530157686,117.0,87.47859765078843,302.0,225.79945718408638,11.0,151.0,False,False,False
