,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,11.324121,10.933996236417443,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,28,27.035377722848754,9.563442,9.233973833033815,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,22,21.242082496524024,,,,,,,,,,,10.0,,False,False,False
2021-10-06,11.020756,10.641082189977169,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,10.11045,9.762137051438913,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,26,25.104279314073846,,,,,,,,,,,14.0,,False,False,False
2021-10-07,12.962902,12.516319111455232,6,5.793295226324734,17,16.414336474586744,2,1.9310984087749112,30,28.96647613162367,10.695625,10.327152267564088,5,4.827746021937278,14,13.517688861424377,2,1.9310984087749112,24,23.173180905298935,,,,,,,,,,,7.0,,False,False,False
2021-10-08,11.44694,11.052584159187973,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,26,25.104279314073846,11.321926,10.931876749964431,5,4.827746021937278,15,14.483238065811834,2,1.9310984087749112,27,26.069828518461303,,,,,,,,,,,11.0,,False,False,False
2021-10-09,6.9821715,6.741630204487592,3,2.896647613162367,10,9.655492043874556,1,0.9655492043874556,16,15.44878727019929,11.992633,11.579476995393634,6,5.793295226324734,16,15.44878727019929,2,1.9310984087749112,28,27.035377722848754,,,,,,,,,,,10.0,,False,False,False
2021-10-10,4.268994,4.121923484490253,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,12.711253,12.2733399621211,7,6.758844430712188,17,16.414336474586744,3,2.896647613162367,32,30.89757454039858,,,,,,,,,,,3.0,,False,False,False
2021-10-11,7.5023365,7.2438750066794455,4,3.8621968175498225,10,9.655492043874556,1,0.9655492043874556,19,18.345434883361655,13.481687,13.01723241340369,7,6.758844430712188,18,17.3798856789742,3,2.896647613162367,31,29.932025336011122,79.87700412368774,77.1251777804802,60.0,57.93295226324734,97.0,93.65827282558318,42.0,40.55306658427313,130.0,125.52139657036922,2.0,57.0,False,False,False
2021-10-12,20.433498,19.729547784663737,11,10.621041248262012,27,26.069828518461303,4,3.8621968175498225,44,42.48416499304805,14.308051,13.81512702209875,7,6.758844430712188,19,18.345434883361655,3,2.896647613162367,32,30.89757454039858,84.62162050247193,81.70633835013896,64.0,61.79514908079716,101.0,97.52046964313301,47.0,45.38081260621041,133.0,128.4180441835316,24.0,71.0,False,False,False
2021-10-13,18.655354,18.012661894317716,10,9.655492043874556,25,24.13873010968639,4,3.8621968175498225,41,39.587517379885675,15.1949625,14.671483950223774,8,7.724393635099645,20,19.310984087749112,3,2.896647613162367,35,33.794222153560945,89.70611894989014,86.61567178075288,70.0,67.58844430712189,107.0,103.31376486945774,50.0,48.27746021937278,139.0,134.21133940985632,18.0,75.0,False,False,False
2021-10-14,21.621452,20.876576309092343,12,11.586590452649467,29,28.00092692723621,5,4.827746021937278,49,47.31191101498533,16.147345,15.591055853292346,9,8.6899428394871,21,20.276533292136566,3,2.896647613162367,39,37.65641897111077,95.15783348846436,91.87957041602074,76.0,73.38173953344662,113.0,109.10706009578247,55.0,53.10520624131006,148.0,142.9012822493434,15.0,83.0,False,False,False
2021-10-15,18.65449,18.01182806957513,10,9.655492043874556,24,23.173180905298935,4,3.8621968175498225,40,38.621968175498225,17.1706,16.579059592913836,9,8.6899428394871,22,21.242082496524024,4,3.8621968175498225,37,35.72532056233585,101.00650357437134,97.52674916419294,82.0,79.17503475977135,118.0,113.93480611771975,60.0,57.93295226324734,154.0,148.69457747566818,33.0,105.0,False,False,False
2021-10-16,11.197859,10.812083928612992,6,5.793295226324734,15,14.483238065811834,2,1.9310984087749112,26,25.104279314073846,18.270615,17.64117769198492,10,9.655492043874556,25,24.13873010968639,5,4.827746021937278,39,37.65641897111077,107.28449963378907,103.5884632645113,88.0,84.9683299860961,124.0,119.72810134404449,67.0,64.69179669395952,161.0,155.45342190638036,15.0,110.0,False,False,False
