,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,21.553131,18.76894530141726,11,9.57904453384886,30,26.124666910496888,4,3.4832889213995855,52,45.28275597819461,16.496984,14.3659402965568,8,6.966577842799171,21,18.287266837347826,3,2.612466691049689,38,33.09124475329606,,,,,,,,,,,7.0,,False,False,False
2021-10-06,18.995047,16.541309014428407,10,8.708222303498964,26,22.641377989097304,4,3.4832889213995855,43,37.445355905045545,16.659073,14.507090963888913,9,7.837400073149068,22,19.15808906769772,3,2.612466691049689,37,32.220422522946166,,,,,,,,,,,25.0,,False,False,False
2021-10-07,21.136444,18.40608601924032,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,48,41.799467056795024,16.832897,14.658461441285908,9,7.837400073149068,24,20.899733528397512,3,2.612466691049689,43,37.445355905045545,,,,,,,,,,,18.0,,False,False,False
2021-10-08,17.847134,15.541681204922497,9,7.837400073149068,24,20.899733528397512,4,3.4832889213995855,40,34.832889213995855,17.018776,14.820328215137124,9,7.837400073149068,22,19.15808906769772,3,2.612466691049689,39,33.96206698364596,,,,,,,,,,,9.0,,False,False,False
2021-10-09,10.550551,9.187654359266162,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,25,21.77055575874741,17.217068,14.993005606811494,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,40,34.832889213995855,,,,,,,,,,,21.0,,False,False,False
2021-10-10,5.9815917,5.2089031669311225,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,17.428165,15.17683413112536,9,7.837400073149068,22,19.15808906769772,3,2.612466691049689,37,32.220422522946166,,,,,,,,,,,5.0,,False,False,False
2021-10-11,10.156022,8.844089461490512,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,17.652445,15.372141206171364,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,39,33.96206698364596,119.30538875579833,103.89378472908575,89.0,77.50317850114078,143.0,124.52757894003518,65.0,56.60344497274327,197.0,171.5519793789296,7.0,92.0,False,False,False
2021-10-12,26.764894,23.30746501684189,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,62,53.99097828169357,17.89038,15.57934156153351,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,42,36.57453367469565,120.69879296875,105.10719209358727,92.0,80.11564519219047,145.0,126.26922340073497,68.0,59.21591166379295,194.0,168.9395126878799,19.0,104.0,False,False,False
2021-10-13,22.646675,19.72122845472768,13,11.320688994548652,30,26.124666910496888,5,4.354111151749482,51,44.411933747844714,18.142431,15.798832464497536,9,7.837400073149068,23,20.028911298047618,4,3.4832889213995855,38,33.09124475329606,122.18216059875488,106.39894160157695,94.0,81.85728965289026,146.0,127.14004563108487,69.0,60.086733894142846,192.0,167.1978682271801,29.0,108.0,False,False,False
2021-10-14,24.534954,21.36558323400095,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,53,46.15357820854451,18.40912,16.03107084520161,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,42,36.57453367469565,123.75837724304199,107.7715460952697,96.0,83.59893411359005,146.0,127.14004563108487,70.0,60.95755612449275,189.0,164.58540153613043,18.0,108.0,False,False,False
2021-10-15,20.290037,17.669015505816787,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,47,40.92864482644513,18.690935,16.276481619570404,11,9.57904453384886,25,21.77055575874741,4,3.4832889213995855,41,35.70371144434575,125.43054293823242,109.22770515546999,99.0,86.21140080463974,146.0,127.14004563108487,74.0,64.44084504589233,186.0,161.97293484508072,18.0,117.0,False,False,False
2021-10-16,12.214507,10.636664228513837,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,25,21.77055575874741,18.9885,16.535609029233456,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,43,37.445355905045545,127.20198133850097,110.7703130941193,101.0,87.95304526533954,149.0,129.75251232213455,76.0,66.18248950659212,191.0,166.3270459968302,10.0,106.0,False,False,False
2021-10-17,7.0193696,6.112622941145673,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,19.302433,16.808987129479647,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,42,36.57453367469565,129.07625763702393,112.40247456069102,103.0,89.69468972603933,153.0,133.23580124353415,78.0,67.92413396729192,197.0,171.5519793789296,16.0,117.0,False,False,False
2021-10-18,11.763361,10.243795986752957,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,19.633377,17.097180534619838,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,44,38.31617813539544,131.05718544006348,114.12751052829604,105.0,91.43633418673912,155.0,134.97744570423393,79.0,68.79495619764182,199.0,173.2936238396294,19.0,129.0,False,False,False
2021-10-19,30.994848,26.991002960130572,17,14.803977915948238,41,35.70371144434575,7,6.095755612449275,66,57.47426720309316,19.982048,17.400812066625804,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,47,40.92864482644513,133.14884910583496,115.94897774686501,106.0,92.30715641708902,157.0,136.71909016493373,81.0,70.5366006583416,198.0,172.42280160927947,20.0,130.0,False,False,False
2021-10-20,27.465157,23.917268845252693,15,13.062333455248444,37,32.220422522946166,6,5.224933382099378,63,54.86180051204347,20.349213,17.72054674802348,11,9.57904453384886,26,22.641377989097304,4,3.4832889213995855,45,39.187000365745334,135.3556122894287,117.87067618425615,107.0,93.1779786474389,160.0,139.33155685598342,81.0,70.5366006583416,207.0,180.26020168242854,20.0,121.0,False,False,False
2021-10-21,31.079952,27.0651129540056,17,14.803977915948238,42,36.57453367469565,7,6.095755612449275,68,59.21591166379295,20.735634,18.057051056530327,10,8.708222303498964,28,24.3830224497971,4,3.4832889213995855,48,41.799467056795024,137.68214080047608,119.89666893121905,108.0,94.0488008777888,162.0,141.0732013166832,83.0,72.2782451190414,218.0,189.83924621627742,33.0,136.0,False,False,False
2021-10-22,26.93124,23.452322056982666,14,12.19151122489855,35,30.478778062246374,6,5.224933382099378,59,51.37851159064388,21.142202,18.411099154036492,10,8.708222303498964,27,23.5122002194472,4,3.4832889213995855,48,41.799467056795024,140.13341802215575,122.03129562860804,109.0,94.91962310813871,166.0,144.5564902380828,82.0,71.4074228886915,225.0,195.9350018287267,22.0,140.0,False,False,False
