,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,3.3579438,7.51890693209134,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.8707373,6.427983316825703,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,4.0,,False,False,False
2021-10-06,3.2067735,7.1804155595600605,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,2.9670413,6.643621600233018,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,7.0,,False,False,False
2021-10-07,3.6752865,8.229482045862824,1,2.239140170174653,5,11.195700850873264,0,0.0,10,22.391401701746528,3.0688896,6.871674122521654,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,1.0,,False,False,False
2021-10-08,3.1622787,7.080785144353285,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,3.1766262,7.112911407602951,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,3.0,,False,False,False
2021-10-09,1.8991135,4.252381404512562,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,3.29063,7.368181832134724,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,1.0,,False,False,False
2021-10-10,1.115353,2.4974317057058215,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,3.411307,7.638394890818745,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-10-11,1.8471714,4.1360755858477205,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,3.5390885,7.924515375634655,2,4.478280340349306,5,11.195700850873264,0,0.0,11,24.63054187192118,22.324327739715578,49.98729901414146,16.0,35.82624272279445,28.0,62.695924764890286,10.0,22.391401701746528,41.0,91.80474697716078,2.0,20.0,False,False,False
2021-10-12,5.089666,11.396475019864738,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.6744556,8.227621583500877,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,23.128044167518617,51.78693275306452,16.0,35.82624272279445,29.0,64.93506493506493,11.0,24.63054187192118,41.0,91.80474697716078,1.0,17.0,False,False,False
2021-10-13,4.748345,10.632209887262434,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,3.817894,8.548799814889207,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,23.978896200180053,53.692109718271496,18.0,40.304523063143755,29.0,64.93506493506493,11.0,24.63054187192118,42.0,94.04388714733543,3.0,13.0,False,False,False
2021-10-14,5.384817,12.057360436301678,3,6.717420510523959,7,15.673981191222571,0,0.0,13,29.10882221227049,3.9699585,8.88929353095591,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,24.879966046333312,55.70973140692635,18.0,40.304523063143755,30.0,67.17420510523958,12.0,26.869682042095835,42.0,94.04388714733543,9.0,21.0,False,False,False
2021-10-15,4.6210093,10.34708766383119,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,4.1312313,9.250405855709687,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,25.83456971645355,57.84722283128874,19.0,42.543663233318405,31.0,69.41334527541424,13.0,29.10882221227049,45.0,100.76130765785938,2.0,20.0,False,False,False
2021-10-16,2.7098637,6.067764479666948,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,4.3023405,9.633543231757358,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,26.846276263236998,60.11257560062024,20.0,44.782803403493055,33.0,73.89162561576356,13.0,29.10882221227049,46.0,103.00044782803404,2.0,21.0,False,False,False
2021-10-17,1.6268108,3.642657247837633,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,4.4839573,10.040208871942014,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,27.918928644180298,62.51439463542387,21.0,47.02194357366771,35.0,78.36990595611285,14.0,31.347962382445143,47.0,105.23958799820868,2.0,21.0,False,False,False
2021-10-18,2.6431623,5.918410897720605,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,4.6768303,10.4720784293022,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,29.056666756629944,65.06194974614856,22.0,49.26108374384236,35.0,78.36990595611285,15.0,33.58710255261979,48.0,107.47872816838334,1.0,20.0,False,False,False
2021-10-19,7.370332,16.50320627959445,4,8.956560680698612,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,4.881738,10.930895950878039,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,30.263952722549437,67.765232249327,23.0,51.50022391401702,36.0,80.60904612628751,15.0,33.58710255261979,50.0,111.95700850873264,5.0,24.0,False,False,False
2021-10-20,7.2002573,16.122385568451136,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,17,38.0653828929691,5.0995336,11.41857064794749,2,4.478280340349306,7,15.673981191222571,0,0.0,12,26.869682042095835,31.54559712982178,70.63501372553019,24.0,53.73936408419167,38.0,85.08732646663681,16.0,35.82624272279445,53.0,118.67442901925662,10.0,31.0,False,False,False
2021-10-21,7.8016305,17.468944133725017,3,6.717420510523959,11,24.63054187192118,1,2.239140170174653,19,42.543663233318405,5.331154,11.937200906686485,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,32.90678936958313,73.68291394890983,24.0,53.73936408419167,40.0,89.56560680698611,17.0,38.0653828929691,54.0,120.91356918943126,7.0,29.0,False,False,False
2021-10-22,7.341126,16.43780997255817,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,5.577571,12.488962966017425,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,34.35312971115113,76.92147270745886,25.0,55.97850425436632,41.0,91.80474697716078,18.0,40.304523063143755,57.0,127.63098969995521,6.0,33.0,False,False,False
2021-10-23,4.471843,10.013082646764815,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,5.8398695,13.076286995783448,2,4.478280340349306,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,35.89066397857666,80.36422744867143,26.0,58.21764442454098,43.0,96.28302731751008,18.0,40.304523063143755,62.0,138.8266905508285,4.0,35.0,False,False,False
2021-10-24,2.6302545,5.889508611289784,1,2.239140170174653,4,8.956560680698612,0,0.0,7,15.673981191222571,6.1192226,13.701796706300229,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,15,33.58710255261979,37.52592343330383,84.02580258240894,27.0,60.45678459471563,44.0,98.52216748768473,18.0,40.304523063143755,64.0,143.3049708911778,5.0,38.0,False,False,False
2021-10-25,4.130699,9.249214053852484,2,4.478280340349306,5,11.195700850873264,0,0.0,11,24.63054187192118,6.416867,14.36826423741877,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,16,35.82624272279445,39.26596556663513,87.92200082094746,28.0,62.695924764890286,47.0,105.23958799820868,19.0,42.543663233318405,68.0,152.2615315718764,4.0,41.0,False,False,False
2021-10-26,11.317641,25.34178493078798,5,11.195700850873264,15,33.58710255261979,2,4.478280340349306,28,62.695924764890286,6.734195,15.07880660938099,3,6.717420510523959,9,20.152261531571877,1,2.239140170174653,17,38.0653828929691,41.11841970443726,92.06990529430644,29.0,64.93506493506493,49.0,109.71786833855799,20.0,44.782803403493055,72.0,161.21809225257502,5.0,41.0,True,False,False
2021-10-27,10.248571,22.94798759976402,5,11.195700850873264,14,31.347962382445143,1,2.239140170174653,26,58.21764442454098,7.0726542,15.836664533708245,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,18,40.304523063143755,43.09153935050964,96.48799675438791,30.0,67.17420510523958,52.0,116.43528884908196,20.0,44.782803403493055,74.0,165.69637259292432,8.0,39.0,True,False,False
2021-10-28,13.381227,29.962442931719124,6,13.434841021047918,18,40.304523063143755,2,4.478280340349306,36,80.60904612628751,7.4338627,16.645459982100874,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,19,42.543663233318405,45.19425384330749,101.19626924162,31.0,69.41334527541424,55.0,123.15270935960591,20.0,44.782803403493055,80.0,179.13121361397222,3.0,35.0,True,False,False
2021-10-29,11.185066,25.044931680895388,5,11.195700850873264,14,31.347962382445143,1,2.239140170174653,30,67.17420510523958,7.819547,17.509062308818102,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,20,44.782803403493055,47.4362315196991,106.21637151746327,32.0,71.6524854455889,58.0,129.87012987012986,20.0,44.782803403493055,85.0,190.32691446484552,5.0,34.0,True,False,False
2021-10-30,6.8245974,15.281229570973665,3,6.717420510523959,10,22.391401701746528,0,0.0,18,40.304523063143755,8.231581,18.431662465445697,4,8.956560680698612,11,24.63054187192118,1,2.239140170174653,22,49.26108374384236,49.827943048477174,111.5717488770201,34.0,76.1307657859382,62.0,138.8266905508285,22.0,49.26108374384236,92.0,206.00089565606808,3.0,33.0,True,False,False
2021-10-31,4.5691113,10.23088043439202,2,4.478280340349306,6,13.434841021047918,0,0.0,12,26.869682042095835,8.672008,19.417839939706028,3,6.717420510523959,11,24.63054187192118,1,2.239140170174653,24,53.73936408419167,52.380733930587766,117.28780548720951,34.0,76.1307657859382,66.0,147.78325123152712,20.0,44.782803403493055,101.0,226.15315718763992,,,False,False,True
2021-11-01,8.333065,18.658900808077306,3,6.717420510523959,11,24.63054187192118,1,2.239140170174653,22,49.26108374384236,9.14305,20.472571486607194,4,8.956560680698612,12,26.869682042095835,1,2.239140170174653,23,51.50022391401702,55.10690567398071,123.39208614863571,35.0,78.36990595611285,69.0,154.50067174205105,21.0,47.02194357366771,108.0,241.82713837886251,,,False,False,True
2021-11-02,22.932035,51.34803941473365,10,22.391401701746528,29,64.93506493506493,4,8.956560680698612,68,152.2615315718764,9.647076,21.601154003292322,4,8.956560680698612,14,31.347962382445143,1,2.239140170174653,27,60.45678459471563,58.019796588897705,129.91445720756315,36.0,80.60904612628751,74.0,165.69637259292432,21.0,47.02194357366771,115.0,257.50111957008505,,,False,False,True
2021-11-03,20.099335,45.00522918533534,8,17.913121361397224,26,58.21764442454098,3,6.717420510523959,56,125.39184952978057,10.18675,22.80956250615418,4,8.956560680698612,13,29.10882221227049,1,2.239140170174653,30,67.17420510523958,61.13388183784485,136.88733058182902,37.0,82.84818629646216,78.0,174.65293327362292,22.0,49.26108374384236,128.0,286.6099417823556,,,False,False,True
2021-11-04,23.339342,52.26006032899022,9,20.152261531571877,31,69.41334527541424,3,6.717420510523959,65,145.54411106135245,10.764857,24.104023759718984,4,8.956560680698612,14,31.347962382445143,1,2.239140170174653,30,67.17420510523958,64.46487343215942,144.3458876671729,38.0,85.08732646663681,82.0,183.60949395432155,22.0,49.26108374384236,137.0,306.76220331392744,,,False,False,True
