,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,7.710497,15.248381532728672,3,5.932840248388245,10,19.776134161294152,1,1.977613416129415,18,35.597041490329474,5.1997933,10.283180745318532,2,3.95522683225883,7,13.843293912905905,0,0.0,13,25.708974409682394,,,,,,,,,,,10.0,,False,False,False
2021-10-06,6.8144975,13.476441381499171,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,5.3470817,10.57446061167866,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,,,,,,,,,,,8.0,,False,False,False
2021-10-07,7.51379,14.859372458886355,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,19,37.57465490645889,5.501644,10.880125046242028,2,3.95522683225883,7,13.843293912905905,1,1.977613416129415,13,25.708974409682394,,,,,,,,,,,10.0,,False,False,False
2021-10-08,6.3628783,12.583313218783587,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,15,29.664201241941225,5.663858,11.200921289855614,2,3.95522683225883,8,15.82090732903532,0,0.0,14,27.68658782581181,,,,,,,,,,,3.0,,False,False,False
2021-10-09,3.6440618,7.206545706139877,1,1.977613416129415,5,9.888067080647076,0,0.0,9,17.798520745164737,5.834138,11.537669342942536,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,,,,,,,,,,,6.0,,False,False,False
2021-10-10,2.1601126,4.271867874194868,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,6.0129213,11.891233589267358,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,14,27.68658782581181,,,,,,,,,,,0.0,,False,False,False
2021-10-11,3.842233,7.598451338708401,2,3.95522683225883,5,9.888067080647076,0,0.0,9,17.798520745164737,6.2006783,12.262545351404697,3,5.932840248388245,8,15.82090732903532,1,1.977613416129415,14,27.68658782581181,39.76010344696045,78.63011400340238,29.0,57.350789067753034,48.0,94.92544397421192,20.0,39.552268322588304,65.0,128.54487204841197,2.0,39.0,False,False,False
2021-10-12,10.092769,19.95959464693442,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,23,45.48510857097654,6.3978844,12.65254250029102,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,15,29.664201241941225,40.958204113006595,80.99949395444882,30.0,59.32840248388245,49.0,96.90305739034133,21.0,41.52988173871771,66.0,130.5224854645414,12.0,41.0,False,False,False
2021-10-13,8.789593,17.382416990585625,4,7.91045366451766,12,23.73136099355298,1,1.977613416129415,20,39.552268322588304,6.6050963,13.062327343504876,3,5.932840248388245,9,17.798520745164737,1,1.977613416129415,16,31.64181465807064,42.21621524810791,83.48735365286538,32.0,63.28362931614128,51.0,100.85828422260016,22.0,43.50749515484713,69.0,136.45532571292964,12.0,45.0,False,False,False
2021-10-14,9.7469635,19.275725935585797,5,9.888067080647076,13,25.708974409682394,2,3.95522683225883,22,43.50749515484713,6.822845,13.49294907413423,4,7.91045366451766,10,19.776134161294152,1,1.977613416129415,16,31.64181465807064,43.537417560577396,86.10018107142625,34.0,67.23885614840012,52.0,102.83589763872958,24.0,47.46272198710596,70.0,138.43293912905906,7.0,42.0,False,False,False
