,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,47.545227,14.650306547991931,25,7.703353115544134,64,19.720583975792984,10,3.0813412462176535,123,37.900497328477144,32.91566,10.142438259208575,17,5.238280118570011,44,13.557901483357677,7,2.1569388723523573,75,23.1100593466324,,,,,,,,,,,40.0,,False,False,False
2021-10-06,44.46068,13.699852570425719,23,7.087084866300603,59,18.179913352684157,10,3.0813412462176535,103,31.737814836041835,35.169495,10.836921137524769,20,6.162682492435307,48,14.790437981844736,9,2.7732071215958882,81,24.958864094362994,,,,,,,,,,,34.0,,False,False,False
2021-10-07,51.37453,15.830245683901012,27,8.319621364787665,67,20.64498634965828,12,3.697609495461184,111,34.20288783301596,37.600216,11.585909669520333,20,6.162682492435307,47,14.482303857222973,8,2.465072996974123,83,25.575132343606523,,,,,,,,,,,38.0,,False,False,False
2021-10-08,46.69844,14.3893834319897,26,8.0114872401659,63,19.412449851171218,11,3.389475370839419,107,32.97035133452889,40.222885,12.394043733365834,21,6.470816617057073,53,16.331108604953563,9,2.7732071215958882,94,28.964607714445947,,,,,,,,,,,29.0,,False,False,False
2021-10-09,28.885878,8.900724787963554,15,4.622011869326481,37,11.400962611005317,7,2.1569388723523573,62,19.10431572654945,43.054375,13.266522728372365,23,7.087084866300603,57,17.563645103440624,10,3.0813412462176535,92,28.34833946520241,,,,,,,,,,,35.0,,False,False,False
2021-10-10,17.12889,5.277995296637528,9,2.7732071215958882,22,6.778950741678838,4,1.2325364984870615,37,11.400962611005317,46.112823,14.20893386239186,26,8.0114872401659,61,18.796181601927685,13,4.00574362008295,104,32.0459489606636,,,,,,,,,,,5.0,,False,False,False
2021-10-11,30.909426,9.524248889647424,17,5.238280118570011,40,12.325364984870614,8,2.465072996974123,66,20.336852225036512,49.41828,15.227458789013326,27,8.319621364787665,63,19.412449851171218,13,4.00574362008295,105,32.35408308528536,284.49377394104005,87.66223999366478,221.0,68.09764154141014,332.0,102.30052937442609,156.0,48.0689234409954,448.0,138.04408783055086,56.0,237.0,False,False,False
2021-10-12,84.269356,25.96626291051507,49,15.098572106466502,110,33.89475370839419,22,6.778950741678838,184,56.69667893040482,52.992584,16.328823403455317,29,8.935889614031197,68,20.953120474280045,13,4.00574362008295,113,34.81915608225949,304.5707418365478,93.84863892120634,237.0,73.02778753535839,355.0,109.3876142407267,171.0,52.690935310321876,480.0,147.90437981844738,66.0,263.0,False,False,False
2021-10-13,74.12616,22.840799647383392,42,12.941633234114146,96,29.580875963689472,19,5.854548367813543,165,50.84213056259128,56.859734,17.52042444422841,31,9.552157863274726,76,23.41819347125417,14,4.3138777447047145,130,40.0574362008295,326.26096205139163,100.53213593996058,257.0,79.1904700277937,379.0,116.78283323164908,182.0,56.0804106811613,518.0,159.61347655407445,102.0,331.0,False,False,False
2021-10-14,83.07758,25.59903950896114,47,14.482303857222973,109,33.586619583772425,21,6.470816617057073,179,55.156008307296,61.04593,18.810333858709782,34,10.476560237140022,80,24.650729969741228,14,4.3138777447047145,135,41.59810682393832,349.70670195007324,107.75656847975043,281.0,86.58568901871607,405.0,124.79432047181498,207.0,63.783763796705436,538.0,165.77615904650975,98.0,391.0,False,False,False
2021-10-15,71.38289,21.99550363002345,42,12.941633234114146,96,29.580875963689472,20,6.162682492435307,158,48.68519169023892,65.57997,20.207426859997213,37,11.400962611005317,87,26.807668842093587,16,4.930145993948246,141,43.44691157166891,375.063763885498,115.56994456220244,303.0,93.3646397603949,435.0,134.03834421046793,226.0,69.63831216451898,576.0,177.48525578213685,64.0,426.0,False,False,False
2021-10-16,46.658844,14.377181651070714,26,8.0114872401659,62,19.10431572654945,11,3.389475370839419,109,33.586619583772425,70.493484,21.721447410527617,41,12.63349910949238,93,28.656473589824177,17,5.238280118570011,156,48.0689234409954,402.5028475646973,124.02486259211587,327.0,100.75985875131728,465.0,143.2823679491209,246.0,75.80099465695429,627.0,193.20009613784688,75.0,466.0,False,False,False
2021-10-17,27.836191,8.577280095778406,14,4.3138777447047145,36,11.092828486383553,6,1.848804747730592,60,18.488047477305923,75.8211,23.363067884929478,42,12.941633234114146,98,30.197144212933004,20,6.162682492435307,169,52.074667061078344,432.2110801391602,133.1789828305078,343.0,105.69000474526553,501.0,154.37519643550445,257.0,79.1904700277937,678.0,208.9149364935569,5.0,466.0,False,False,False
2021-10-18,51.85881,15.979469753801823,28,8.627755489409429,67,20.64498634965828,14,4.3138777447047145,114,35.12729020688125,81.60082,25.143998209387064,47,14.482303857222973,108,33.27848545915066,20,6.162682492435307,183,56.38854480578306,464.39367315673826,143.09553795803777,371.0,114.31776023467495,545.0,167.93309791886213,279.0,85.96942076947253,703.0,216.61828960910105,80.0,490.0,False,False,False
2021-10-19,146.0232,44.99472852330655,81,24.958864094362994,190,58.54548367813542,40,12.325364984870614,321,98.91105400358668,87.87473,27.077202685177326,49,15.098572106466502,117,36.05169258074655,22,6.778950741678838,198,61.01055667510954,499.2758267211914,153.84391981154252,401.0,123.5617839733279,581.0,179.02592640524568,294.0,90.59143263879902,764.0,235.41447121102874,164.0,588.0,False,False,False
2021-10-20,121.0421,37.297201924957335,67,20.64498634965828,159,48.99332581486069,32,9.860291987896492,279,85.96942076947253,94.68862,29.17679667007178,53,16.331108604953563,123,37.900497328477144,23,7.087084866300603,212,65.32443441981425,537.1047615966797,165.5003055447749,434.0,133.73021008584615,630.0,194.12449851171218,324.0,99.83545637745198,834.0,256.9838599345523,114.0,600.0,False,False,False
2021-10-21,137.22214,42.28282195981592,75,23.1100593466324,179,55.156008307296,33,10.168426112518256,297,91.51583501266431,102.09316,31.458388548344374,59,18.179913352684157,136,41.90624094856009,26,8.0114872401659,214,65.94070266905779,578.1520293579101,178.14836946449682,465.0,143.2823679491209,682.0,210.147472992044,350.0,107.84694361761788,883.0,272.0824320410188,133.0,635.0,False,False,False
2021-10-22,130.29854,40.149426786229014,72,22.185656972767106,171,52.690935310321876,33,10.168426112518256,302,93.05650563577314,110.144,33.93912338651717,60,18.488047477305923,143,44.063179820912445,27,8.319621364787665,247,76.10912878157605,622.7160394897461,191.8800617161056,496.0,152.8345258123956,729.0,224.62977684926696,360.0,110.92828486383554,956.0,294.5762231384077,128.0,699.0,False,False,False
2021-10-23,82.30675,25.361517327837646,44,13.557901483357677,110,33.89475370839419,20,6.162682492435307,181,55.77227655653953,118.90231,36.637860466726124,65,20.02871810041475,156,48.0689234409954,32,9.860291987896492,264,81.34740890014605,671.1248869934082,206.79647956559504,527.0,162.38668367567035,799.0,246.19916557279052,384.0,118.32350385475789,1032.0,317.99441660966187,94.0,718.0,False,False,False
2021-10-24,50.702778,15.623256331309676,27,8.319621364787665,70,21.569388723523577,12,3.697609495461184,119,36.66796082999008,128.43562,39.57539738621563,68,20.953120474280045,169,52.074667061078344,31,9.552157863274726,289,89.05076201569018,723.7395070800782,223.00883946830785,567.0,174.71204866054097,860.0,264.99534717471823,405.0,124.79432047181498,1141.0,351.5810361934343,7.0,720.0,False,False,False
2021-10-25,99.55909,30.677553149871528,53,16.331108604953563,126,38.824899702342435,23,7.087084866300603,237,73.02778753535839,138.81844,42.77469706721604,71,21.87752284814534,180,55.46414243191777,35,10.784694361761789,310,95.52157863274726,780.9571345825195,240.63954303170684,592.0,182.41540177608508,918.0,282.8671264027806,431.0,132.80580771198086,1256.0,387.0164605249373,91.0,731.0,False,False,False
2021-10-26,281.54172,86.75261051394045,142,43.75504569629068,363,111.85268723770082,66,20.336852225036512,642,197.82210800717337,150.13269,46.26100417226553,79,24.34259584511946,199,61.3186907997313,35,10.784694361761789,333,102.60866349904786,843.2151614990235,259.8233656563021,625.0,192.58382788860334,993.0,305.977185749413,475.0,146.36370919533854,1372.0,422.7600189810621,259.0,826.0,True,False,False
2021-10-27,245.89137,75.76752104796469,128,39.44116795158597,317,97.67851750509962,60,18.488047477305923,564,173.78764628667565,162.469,50.062243826687336,82,25.26699821898476,210,64.70816617057072,38,11.709096735627085,369,113.70149198543142,910.9955111999511,280.70880437795455,670.0,206.4498634965828,1069.0,329.39537922066717,492.0,151.60198931390858,1502.0,462.81745518189155,188.0,900.0,True,False,False
2021-10-28,265.2493,81.73236274160445,131,40.36557032545126,345,106.30627299450906,55,16.947376854197095,689,212.30441186439634,175.92696,54.209097288548946,91,28.04020534058065,224,69.02204391527543,40,12.325364984870614,417,128.49192996727615,984.8293016967773,303.45951478020095,714.0,220.00776497994048,1146.0,353.1217068165431,525.0,161.7704154264268,1663.0,512.4270492459957,165.0,932.0,True,False,False
2021-10-29,219.2004,67.54312198609114,105,32.35408308528536,281,86.58568901871607,46,14.174169732601205,532,163.92735429877916,190.61705,58.73561603948474,95,29.27274183906771,243,74.87659228308898,40,12.325364984870614,437,134.65461245971147,1065.3023342285155,328.2560022150269,757.0,233.25753233867638,1244.0,383.31885102947615,540.0,166.3924272957533,1890.0,582.3734955351365,113.0,917.0,True,False,False
2021-10-30,139.63957,43.027717038057745,67,20.64498634965828,181,55.77227655653953,27,8.319621364787665,358,110.312016614592,206.66066,63.67920432239771,101,31.121546586798303,274,84.42875014636371,47,14.482303857222973,554,170.706305040458,1153.0608638916015,355.29739993085514,818.0,252.05371394060407,1363.0,419.9868118594662,558.0,171.93884153894507,2054.0,632.9074919731061,63.0,886.0,True,False,False
2021-10-31,104.92607,32.33130264561623,50,15.406706231088268,136,41.90624094856009,21,6.470816617057073,266,81.96367714938958,224.19318,69.08156792633235,104,32.0459489606636,285,87.81822551720313,44,13.557901483357677,572,176.25271928364978,1248.818313079834,384.8035377124844,864.0,266.22788367320527,1469.0,452.64902906937334,565.0,174.09578041129743,2288.0,705.0108771345991,,,False,False,True
2021-11-01,196.1791,60.44947076588869,91,28.04020534058065,254,78.2660676539284,39,12.01723086024885,488,150.36945281542148,243.36298,74.9884347897023,117,36.05169258074655,305,93.98090800963844,49,15.098572106466502,583,179.6421946544892,1353.3626707153321,417.01722183664333,914.0,281.63458990429353,1630.0,502.2586231334775,625.0,192.58382788860334,2564.0,790.0558955302064,,,False,False,True
2021-11-02,557.2806,171.71716317534447,248,76.4172629061978,690,212.61254598901812,114,35.12729020688125,1317,405.812642126865,264.3347,81.45053870975971,117,36.05169258074655,348,107.23067536837435,51,15.714840355710033,653,201.2115833780128,1467.564556427002,452.20671992056356,961.0,296.1168937615165,1784.0,549.7112783252294,635.0,195.665169134821,2878.0,886.8100106614406,,,False,False,True
2021-11-03,502.8218,154.93655810132623,210,64.70816617057072,649,199.97904687952573,97,29.88901008831124,1325,408.2777151238391,287.29086,88.5241199284792,133,40.98183857469479,360,110.92828486383554,56,17.255510978818858,784,241.57715370346403,1592.3865143432618,490.6686246566652,1007.0,310.29106349411774,1943.0,598.7046041400902,651.0,200.59531512876924,3178.0,979.2502480479702,,,False,False,True
