,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,28.030504,20.354881417006254,14,10.166365306552223,37,26.868251167316586,6,4.3570137028080955,63,45.748643879485,25.241562,18.329638987779617,13,9.440196356084208,35,25.415913266380556,5,3.6308447523400798,57,41.391630176676905,,,,,,,,,,,35.0,,False,False,False
2021-10-06,27.998816,20.331870473455638,15,10.892534257020237,37,26.868251167316586,7,5.083182653276111,65,47.20098178042103,26.137442,18.98019836517051,13,9.440196356084208,36,26.142082216848575,6,4.3570137028080955,64,46.47481282995302,,,,,,,,,,,32.0,,False,False,False
2021-10-07,32.09916,23.309412063099444,17,12.344872157956269,43,31.225264870124686,7,5.083182653276111,73,53.01033338416516,27.078651,19.66367562999949,15,10.892534257020237,37,26.868251167316586,6,4.3570137028080955,60,43.57013702808095,,,,,,,,,,,20.0,,False,False,False
2021-10-08,28.130487,20.427486742846668,16,11.618703207488254,38,27.594420117784605,7,5.083182653276111,61,44.29630597854897,28.067753,20.381930517032743,15,10.892534257020237,35,25.415913266380556,6,4.3570137028080955,62,45.02247492901698,,,,,,,,,,,21.0,,False,False,False
2021-10-09,17.193392,12.48530752491206,9,6.535520554212144,23,16.701885860764364,3,2.1785068514040478,38,27.594420117784605,29.107529,21.136982832103968,16,11.618703207488254,39,28.32058906825262,7,5.083182653276111,67,48.65331968135706,,,,,,,,,,,38.0,,False,False,False
2021-10-10,9.958579,7.231610652524978,4,2.9046758018720635,13,9.440196356084208,1,0.7261689504680159,22,15.975716910296349,30.20096,21.930999355390668,16,11.618703207488254,41,29.77292696918865,6,4.3570137028080955,66,47.92715073088905,,,,,,,,,,,9.0,,False,False,False
2021-10-11,16.508806,11.988182814093307,9,6.535520554212144,22,15.975716910296349,4,2.9046758018720635,37,26.868251167316586,31.35112,22.76620944030583,19,13.797210058892302,42,30.499095919656668,8,5.809351603744127,71,51.55799548322913,197.1850230102539,143.18964120736763,155.0,112.55618732254247,238.0,172.82821021138778,113.0,82.0570914028858,314.0,228.017050446957,8.0,163.0,False,False,False
2021-10-12,45.915344,33.34229695610702,24,17.428054811232382,60,43.57013702808095,11,7.987858455148174,102,74.06923294773762,32.561405,23.645081091672182,17,12.344872157956269,43,31.225264870124686,7,5.083182653276111,72,52.28416443369715,204.50482768249512,148.50505608383992,160.0,116.18703207488255,244.0,177.1852239141959,120.0,87.1402740561619,319.0,231.6478951992971,35.0,163.0,False,False,False
2021-10-13,41.93253,30.450100894086063,22,15.975716910296349,55,39.93929227574087,9,6.535520554212144,93,67.53371239352548,33.835293,24.57014052197337,18,13.071041108424287,46,33.40377172152873,9,6.535520554212144,76,55.18884023556921,212.2026562576294,154.09498018112788,169.0,122.72255262909468,252.0,182.99457551794,123.0,89.31878090756597,330.0,239.63575365444527,45.0,176.0,False,False,False
2021-10-14,45.781456,33.245072700083256,24,17.428054811232382,59,42.84396807761294,11,7.987858455148174,101,73.3430639972696,35.176575,25.544135132804513,19,13.797210058892302,47,34.12994067199675,9,6.535520554212144,77,55.91500918603722,220.30061626434326,159.97546730013528,175.0,127.07956633190278,262.0,190.25626502262017,130.0,94.40196356084206,337.0,244.71893630772135,27.0,183.0,False,False,False
