,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,15.404336,4.968515713699162,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,36,11.611442431436046,14.072157,4.5388344005914405,7,2.257780472779231,18,5.805721215718023,2,0.6450801350797802,33,10.643822228816374,,,,,,,,,,,9.0,,False,False,False
2021-10-06,16.028072,5.169695577933453,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,38,12.256522566515827,14.626982,4.717787669505924,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,34,10.966362296356264,,,,,,,,,,,21.0,,False,False,False
2021-10-07,19.087128,6.15636381553486,9,2.9028606078590116,25,8.063501688497254,4,1.2901602701595605,43,13.869222904215276,15.211469,4.906308095087297,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,37,11.933982498975936,,,,,,,,,,,18.0,,False,False,False
2021-10-08,16.78953,5.415296254795976,8,2.580320540319121,23,7.418421553417473,3,0.9676202026196704,39,12.579062634055717,15.827472,5.104993761051446,8,2.580320540319121,20,6.4508013507978035,3,0.9676202026196704,35,11.288902363896156,,,,,,,,,,,15.0,,False,False,False
2021-10-09,10.726307,3.4596636396599934,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,25,8.063501688497254,16.476881,5.314454392646439,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,37,11.933982498975936,,,,,,,,,,,21.0,,False,False,False
2021-10-10,6.203544,2.0008916180813685,3,0.9676202026196704,9,2.9028606078590116,1,0.3225400675398901,14,4.515560945558462,17.161762,5.535356103791855,9,2.9028606078590116,21,6.773341418337693,4,1.2901602701595605,36,11.611442431436046,,,,,,,,,,,7.0,,False,False,False
2021-10-11,9.993461,3.22329142363742,5,1.6127003376994509,14,4.515560945558462,2,0.6450801350797802,24,7.740961620957363,17.88433,5.768413393525407,9,2.9028606078590116,23,7.418421553417473,4,1.2901602701595605,39,12.579062634055717,111.26105981063843,35.88614974588308,85.0,27.41590574089066,131.0,42.25274884772561,61.0,19.674944119933297,180.0,58.057212157180224,7.0,98.0,False,False,False
2021-10-12,28.038269,9.043465252034366,15,4.838101013098352,38,12.256522566515827,7,2.257780472779231,61,19.674944119933297,18.646948,6.014387690811418,10,3.2254006753989017,24,7.740961620957363,4,1.2901602701595605,42,13.546682836675386,115.83584317779541,37.36170068210625,89.0,28.706066011050222,136.0,43.86544918542506,64.0,20.642564322552968,183.0,59.0248323597999,15.0,104.0,False,False,False
2021-10-13,23.874027,7.7003300248179585,13,4.193020878018572,30,9.676202026196703,6,1.9352404052393408,53,17.09462357961418,19.452116,6.2740866269450635,11,3.5479407429387915,25,8.063501688497254,4,1.2901602701595605,41,13.224142769135497,120.66097438049316,38.91799882611322,93.0,29.996226281209786,141.0,45.47814952312451,67.0,21.610184525172638,185.0,59.669912494879675,18.0,101.0,False,False,False
2021-10-14,27.038334,8.720946061657742,15,4.838101013098352,36,11.611442431436046,6,1.9352404052393408,61,19.674944119933297,20.302532,6.548380042659119,11,3.5479407429387915,27,8.708581823577035,5,1.6127003376994509,47,15.159383174374836,125.75202843475341,40.56006774462355,98.0,31.608926618909233,146.0,47.090849860823965,74.0,23.867964997951873,187.0,60.31499262995945,16.0,99.0,False,False,False
2021-10-15,23.81671,7.681843271711841,13,4.193020878018572,32,10.321282161276484,6,1.9352404052393408,51,16.4495434445344,21.201107,6.838206172687933,12,3.8704808104786816,28,9.031121891116925,5,1.6127003376994509,49,15.804463309454617,131.1256615600586,42.29327973579408,104.0,33.54416702414858,152.0,49.026090266063306,76.0,24.513045133031653,195.0,62.89531317027858,14.0,98.0,False,False,False
2021-10-16,14.01496,4.520386210060678,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,32,10.321282161276484,22.150902,7.144553092075512,12,3.8704808104786816,29,9.353661958656815,5,1.6127003376994509,51,16.4495434445344,136.79969367980956,44.12338243892206,109.0,35.15686736184802,158.0,50.96133067130264,80.0,25.803205403191214,207.0,66.76579398075725,33.0,110.0,False,False,False
2021-10-17,8.1129465,2.616750316519756,4,1.2901602701595605,11,3.5479407429387915,1,0.3225400675398901,19,6.128261283257913,23.155256,7.468497642548755,13,4.193020878018572,30,9.676202026196703,5,1.6127003376994509,49,15.804463309454617,142.7931939163208,46.05652641000674,112.0,36.1244875644677,165.0,53.21911114408187,85.0,27.41590574089066,214.0,69.02357445353648,6.0,109.0,False,False,False
2021-10-18,13.329834,4.299405554775149,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,31,9.998742093736594,24.217697,7.81117778387852,13,4.193020878018572,32,10.321282161276484,6,1.9352404052393408,53,17.09462357961418,149.12657695007323,48.099296201469244,119.0,38.38226803724693,173.0,55.79943168440099,89.0,28.706066011050222,228.0,73.53913539909496,8.0,110.0,False,False,False
2021-10-19,38.94451,12.561165203806013,22,7.095881485877583,51,16.4495434445344,10,3.2254006753989017,87,28.06098587597044,25.342075,8.173834794433787,14,4.515560945558462,34,10.966362296356264,6,1.9352404052393408,57,18.38478384977374,155.82170979309083,50.25874480084468,123.0,39.67242830740649,184.0,59.347372427339785,95.0,30.641306416289567,243.0,78.37723641219331,26.0,121.0,False,False,False
2021-10-20,34.956184,11.274770076852292,19,6.128261283257913,46,14.836843106834946,8,2.580320540319121,76,24.513045133031653,26.532434,8.55777325341478,14,4.515560945558462,35,11.288902363896156,5,1.6127003376994509,60,19.352404052393407,162.90201820373534,52.5424279538172,129.0,41.60766871264583,189.0,60.960072765039236,97.0,31.286386551369347,256.0,82.57025729021187,31.0,134.0,False,False,False
2021-10-21,38.759235,12.501406308729202,21,6.773341418337693,50,16.12700337699451,9,2.9028606078590116,86,27.73844580843055,27.793123,8.964395965449512,15,4.838101013098352,37,11.933982498975936,6,1.9352404052393408,61,19.674944119933297,170.39261452484132,54.958445397140785,134.0,43.220369050345276,201.0,64.83055357551792,100.0,32.25400675398902,272.0,87.73089837085011,42.0,160.0,False,False,False
2021-10-22,35.63234,11.492857447592542,18,5.805721215718023,48,15.481923241914727,8,2.580320540319121,87,28.06098587597044,29.1289,9.395237429998815,16,5.160641080638242,39,12.579062634055717,7,2.257780472779231,63,20.320024255013077,178.3204197769165,57.51548023858822,140.0,45.155609455584624,207.0,66.76579398075725,104.0,33.54416702414858,280.0,90.31121891116925,37.0,183.0,False,False,False
