,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,18.907421,7.487287075491622,9,3.5639753372906657,25,9.899931492474073,4,1.5839890387958515,43,17.027882167055406,16.122986,6.384657899616286,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,40,15.839890387958516,,,,,,,,,,,35.0,,False,False,False
2021-10-06,17.508717,6.933404074516147,9,3.5639753372906657,23,9.107936973076146,3,1.1879917790968886,38,15.04789586856059,16.288,6.4500032749492675,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,38,15.04789586856059,,,,,,,,,,,29.0,,False,False,False
2021-10-07,19.908884,7.883863872848451,11,4.355969856688592,27,10.691926011871997,4,1.5839890387958515,47,18.611871205851255,16.461231,6.518602458527312,9,3.5639753372906657,21,8.31594245367822,4,1.5839890387958515,37,14.651898608861627,,,,,,,,,,,14.0,,False,False,False
2021-10-08,17.172329,6.800195114919916,10,3.959972596989629,24,9.503934232775109,4,1.5839890387958515,41,16.235887647657478,16.642952,6.590563134523109,8,3.167978077591703,22,8.711939713377184,3,1.1879917790968886,36,14.255901349162663,,,,,,,,,,,20.0,,False,False,False
2021-10-09,10.583681,4.19110874645412,6,2.375983558193777,14,5.543961635785481,2,0.7919945193979258,24,9.503934232775109,16.83336,6.665964610874653,9,3.5639753372906657,22,8.711939713377184,3,1.1879917790968886,37,14.651898608861627,,,,,,,,,,,0.0,,False,False,False
2021-10-10,6.083004,2.40885292441817,3,1.1879917790968886,8,3.167978077591703,1,0.3959972596989629,14,5.543961635785481,17.032764,6.744928396074101,9,3.5639753372906657,23,9.107936973076146,4,1.5839890387958515,36,14.255901349162663,,,,,,,,,,,0.0,,False,False,False
2021-10-11,10.053809,3.981281042797491,5,1.9799862984948144,14,5.543961635785481,2,0.7919945193979258,23,9.107936973076146,17.241385,6.827541074017063,10,3.959972596989629,23,9.107936973076146,4,1.5839890387958515,38,15.04789586856059,116.6227105140686,46.18227378223659,91.0,36.03575063260562,137.0,54.25162457875791,66.0,26.13581914013155,184.0,72.86349578460917,15.0,113.0,False,False,False
2021-10-12,26.270325,10.402976477053016,14,5.543961635785481,33,13.067909570065774,6,2.375983558193777,57,22.571843802840885,17.459526,6.913924153195694,9,3.5639753372906657,22,8.711939713377184,4,1.5839890387958515,37,14.651898608861627,117.95924310302735,46.71153702496262,92.0,36.431747892304585,138.0,54.64762183845687,70.0,27.7198081789274,178.0,70.4875122264154,20.0,98.0,False,False,False
2021-10-13,21.681345,8.585752948420122,12,4.751967116387554,29,11.483920531269924,5,1.9799862984948144,48,19.007868465550217,17.687494,7.004199142102152,10,3.959972596989629,23,9.107936973076146,3,1.1879917790968886,39,15.443893128259552,119.35873323059081,47.2657312804535,94.0,37.22374241170251,137.0,54.25162457875791,70.0,27.7198081789274,180.0,71.27950674581332,27.0,96.0,False,False,False
2021-10-14,23.168427,9.17463330551982,12,4.751967116387554,30,11.879917790968886,5,1.9799862984948144,52,20.59185750434607,17.92558,7.0984802732709795,10,3.959972596989629,25,9.899931492474073,4,1.5839890387958515,44,17.423879426754368,120.82306952667237,47.84560444097953,97.0,38.4117341907994,141.0,55.83561361755376,71.0,28.115805438626367,184.0,72.86349578460917,6.0,88.0,False,False,False
