,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,80.570526,14.869279402773827,44,8.120193629708098,105,19.37773479816705,18,3.321897393971494,185,34.14172321581813,79.3563,14.645194460172206,41,7.566544064046182,102,18.824085232505137,18,3.321897393971494,178,32.84987422927367,,,,,,,,,,,81.0,,False,False,False
2021-10-06,78.6353,14.512133202515543,41,7.566544064046182,101,18.639535377284496,18,3.321897393971494,183,33.77262350537686,79.31588,14.637733693234622,43,7.935643774487459,105,19.37773479816705,19,3.506447249192133,181,33.40352379493559,,,,,,,,,,,52.0,,False,False,False
2021-10-07,87.861786,16.21488045202568,47,8.673843195370013,113,20.854133639932158,22,4.060096814854049,205,37.832720320230905,79.31774,14.638077118434012,43,7.935643774487459,100,18.454985522063858,20,3.6909971044127716,167,30.819825821846646,,,,,,,,,,,96.0,,False,False,False
2021-10-08,78.17621,14.427407586481422,42,7.75109391926682,99,18.27043566684322,19,3.506447249192133,173,31.927124953170473,79.361694,14.646189811173826,43,7.935643774487459,104,19.193184942946413,20,3.6909971044127716,177,32.66532437405303,,,,,,,,,,,52.0,,False,False,False
2021-10-09,49.09522,9.060515731107444,26,4.798296235736603,67,12.364840299782784,12,2.214598262647663,109,20.115934219049606,79.44768,14.662057219538838,45,8.304743484928736,102,18.824085232505137,22,4.060096814854049,164,30.26617625618473,,,,,,,,,,,72.0,,False,False,False
2021-10-10,27.440866,5.06420801684726,14,2.58369797308894,36,6.643794787942988,6,1.1072991313238314,62,11.442091023679593,79.5761,14.685757923871279,43,7.935643774487459,102,18.824085232505137,22,4.060096814854049,171,31.5580252427292,,,,,,,,,,,33.0,,False,False,False
2021-10-11,42.25764,7.798641308909282,21,3.87554695963341,55,10.150242037135122,11,2.0300484074270244,91,16.79403682507811,79.74701,14.717299200128764,43,7.935643774487459,103,19.00863508772577,19,3.506447249192133,176,32.48077451883239,556.1225050964356,102.63232780048602,422.0,77.88003890310948,638.0,117.7428076307674,303.0,55.918606131853494,894.0,164.9875705672509,17.0,403.0,False,False,False
2021-10-12,119.78371,22.106066171545535,67,12.364840299782784,158,29.158877124860894,33,6.090145222281073,255,47.06021308126284,79.960754,14.756745076738298,43,7.935643774487459,105,19.37773479816705,20,3.6909971044127716,165,30.450726111405363,556.7270545654297,102.74389731746261,429.0,79.17188788965395,648.0,119.5883061829738,307.0,56.65680555273604,876.0,161.6656731732794,105.0,427.0,False,False,False
2021-10-13,91.24145,16.838595911394805,50,9.227492761031929,123,22.699632192138544,21,3.87554695963341,216,39.86276872765793,80.21766,14.80415667174384,43,7.935643774487459,102,18.824085232505137,20,3.6909971044127716,165,30.450726111405363,557.6287640380859,102.9103076700924,432.0,79.72553745531586,642.0,118.48100705164997,326.0,60.16325280192818,870.0,160.55837404195555,90.0,465.0,False,False,False
2021-10-14,96.824196,17.868891882244498,54,9.965692181914482,128,23.622381468241738,25,4.613746380515964,211,38.94001945155474,80.51813,14.859608199913055,43,7.935643774487459,106,19.56228465338769,20,3.6909971044127716,170,31.37347538750856,558.8291843261719,103.13184506046257,433.0,79.91008731053651,647.0,119.40375632775316,323.0,59.60960323626626,866.0,159.82017462107302,95.0,464.0,False,False,False
