,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,0.7199122,1.4361477951752022,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.51947355,1.0362941793573555,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,1.0,,False,False,False
2021-10-06,0.7095903,1.415556835127063,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.56294745,1.1230199561396148,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-10-07,0.85403085,1.703700218058657,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.6109826,1.2188449545647018,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,2.0,,False,False,False
2021-10-08,0.75401074,1.5041708138596732,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,0.66412383,1.324856020801235,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,1.0,,False,False,False
2021-10-09,0.46042207,0.9184927876049187,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.72298336,1.4422745152842253,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,,,,,,,,,,,0.0,,False,False,False
2021-10-10,0.28054672,0.5596607024926925,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.78825855,1.5724916011095047,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-10-11,0.51584274,1.0290511454513762,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.86073595,1.7170761566376314,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,4.72950608432293,9.434858929785609,2.0,3.989786147462496,6.0,11.969358442387488,1.0,1.994893073731248,11.0,21.94382381104373,1.0,5.0,False,False,False
2021-10-12,1.4782237,2.94889814540511,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,0.941313,1.8778187950374559,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,5.15134554541111,10.276383548936941,3.0,5.984679221193744,7.0,13.964251516118734,1.0,1.994893073731248,11.0,21.94382381104373,2.0,6.0,False,False,False
2021-10-13,1.3727849,2.738558941928204,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,1.0310061,2.0567469618981704,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,5.619404711008072,11.21011153648275,3.0,5.984679221193744,8.0,15.959144589849984,1.0,1.994893073731248,12.0,23.938716884774976,0.0,6.0,False,False,False
2021-10-14,1.6671679,3.325821671751328,0,0.0,2,3.989786147462496,0,0.0,5,9.97446536865624,1.1309744,2.2561729565495625,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,6.139395357370376,12.247437275315944,4.0,7.979572294924992,8.0,15.959144589849984,1.0,1.994893073731248,13.0,25.933609958506224,0.0,4.0,False,False,False
