,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,10.603109,26.22714382596314,5,12.367665974077372,14,34.62946472741664,1,2.4735331948154746,25,61.838329870386865,7.263884,17.967457824852318,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,4.0,,False,False,False
2021-10-06,9.361067,23.154910013545305,4,9.894132779261898,13,32.155931532601166,2,4.947066389630949,24,59.36479667557139,7.3712635,18.23306520236656,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,5.0,,False,False,False
2021-10-07,10.04122,24.83729040250182,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,24,59.36479667557139,7.4846063,18.513422401156276,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,6.0,,False,False,False
2021-10-08,8.104539,20.046846475452185,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,7.6041427,18.809099856298417,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,11.0,,False,False,False
2021-10-09,4.48957,11.105100566055626,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,7.730138,19.12075240397826,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,,,,,,,,,,,11.0,,False,False,False
2021-10-10,2.5832944,6.389864574884996,1,2.4735331948154746,4,9.894132779261898,0,0.0,6,14.841199168892848,7.8628473,19.449014507699758,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,18,44.52359750667854,,,,,,,,,,,4.0,,False,False,False
2021-10-11,4.445344,10.995705815730616,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785695,8.002559,19.794594845734537,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,53.31944305419922,131.88741232363515,39.0,96.4677945978035,64.0,158.30612446819038,26.0,64.31186306520233,92.0,227.56505392302367,10.0,51.0,False,False,False
2021-10-12,12.147897,30.048226471990347,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,27,66.7853962600178,8.149569,20.158228289801627,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,54.205127197265625,134.0781814516316,40.0,98.94132779261898,64.0,158.30612446819038,27.0,66.7853962600178,94.0,232.5121203126546,7.0,54.0,False,False,False
2021-10-13,10.815641,26.752849225886166,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,8.304204,20.540723926387727,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,19,46.997130701494015,55.13806263923645,136.3858282359663,41.0,101.41486098743445,65.0,160.77965766300585,28.0,69.25892945483328,93.0,230.03858711783914,14.0,63.0,False,False,False
2021-10-14,11.549965,28.569222195073962,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,8.466771,20.942839910276234,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,20,49.47066389630949,56.12023379325867,138.81526118843047,41.0,101.41486098743445,66.0,163.25319085782132,28.0,69.25892945483328,94.0,232.5121203126546,6.0,63.0,False,False,False
