,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,15.95072,7.205586734926328,8,3.6139244509093533,21,9.486551683637053,3,1.3552216690910077,38,17.16614114181943,12.086601,5.460008105728775,6,2.7104433381820154,16,7.227848901818707,2,0.9034811127273383,28,12.64873557818274,,,,,,,,,,,9.0,,False,False,False
2021-10-06,15.973412,7.215837831608951,8,3.6139244509093533,22,9.938292240000722,3,1.3552216690910077,40,18.06962225454677,13.189337,5.958158362773247,7,3.162183894545685,17,7.6795894581823765,2,0.9034811127273383,29,13.100476134546406,,,,,,,,,,,27.0,,False,False,False
2021-10-07,18.955044,8.562762377550825,9,4.065665007273023,25,11.29351390909173,4,1.8069622254546767,43,19.424843923637777,14.40096,6.505497731268406,8,3.6139244509093533,20,9.034811127273384,3,1.3552216690910077,36,16.262660029092093,,,,,,,,,,,19.0,,False,False,False
2021-10-08,17.129232,7.737969281151891,9,4.065665007273023,23,10.390032796364391,3,1.3552216690910077,38,17.16614114181943,15.732896,7.107187411747873,8,3.6139244509093533,21,9.486551683637053,3,1.3552216690910077,39,17.617881698183098,,,,,,,,,,,15.0,,False,False,False
2021-10-09,10.702182,4.834609717363492,6,2.7104433381820154,15,6.776108345455038,2,0.9034811127273383,24,10.841773352728062,17.197844,7.768963405396789,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910077,39,17.617881698183098,,,,,,,,,,,0.0,,False,False,False
2021-10-10,6.6791654,3.017249946424272,3,1.3552216690910077,9,4.065665007273023,1,0.45174055636366917,16,7.227848901818707,18.809898,8.497193630319089,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546767,41,18.52136281091044,,,,,,,,,,,0.0,,False,False,False
2021-10-11,12.102625,5.467246592161246,6,2.7104433381820154,17,7.6795894581823765,2,0.9034811127273383,26,11.7452544654554,20.584747,9.298964869230986,11,4.969146120000361,27,12.196995021819069,4,1.8069622254546767,45,20.328325036365115,112.0022893371582,50.59597649917251,84.0,37.94620673454821,134.0,60.53323455273167,62.0,28.007914494547492,186.0,84.02374348364248,33.0,103.0,False,False,False
2021-10-12,33.13456,14.968223695177585,18,8.131330014546046,42,18.973103367274106,7,3.162183894545685,74,33.42880117091152,22.539812,10.182147525483742,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,48,21.683546705456124,122.45551027679443,55.31812034223612,94.0,42.463612298184906,144.0,65.05064011636837,69.0,31.170098389093177,195.0,88.0894084909155,13.0,107.0,False,False,False
2021-10-13,32.195827,14.544160512741655,18,8.131330014546046,42,18.973103367274106,8,3.6139244509093533,71,32.07357950182051,24.694483,11.155499669257551,13,5.8726272327277,32,14.455697803637413,6,2.7104433381820154,55,24.845730600001808,133.9606669921875,60.515466237899,103.0,46.52927730545793,159.0,71.82674846182341,76.0,34.33228228363886,215.0,97.12421961818889,34.0,114.0,False,False,False
2021-10-14,38.227825,17.26905902614817,21,9.486551683637053,49,22.13528726181979,9,4.065665007273023,81,36.590985065457204,27.07036,12.228779087308794,14,6.32436778909137,35,15.810919472728424,6,2.7104433381820154,59,26.652692825456484,146.6300740966797,66.23875125208012,113.0,51.046682869094624,172.0,77.69937569455111,84.0,37.94620673454821,229.0,103.44858740728026,27.0,122.0,False,False,False
2021-10-15,34.160065,15.43148682685569,20,9.034811127273384,46,20.780065592728782,8,3.6139244509093533,76,34.33228228363886,29.691479,13.41284514637664,17,7.6795894581823765,40,18.06962225454677,8,3.6139244509093533,65,29.363136163638497,160.58865704345703,72.54440927850575,127.0,57.371050658185986,189.0,85.37896515273347,93.0,42.01187174182124,245.0,110.67643630909896,33.0,140.0,False,False,False
2021-10-16,21.165623,9.561370097799227,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,48,21.683546705456124,32.58461,14.71979048801586,18,8.131330014546046,45,20.328325036365115,7,3.162183894545685,71,32.07357950182051,175.97542399597168,79.49523594227284,139.0,62.79193733455003,207.0,93.51029516727954,102.0,46.07753674909426,276.0,124.6803935563727,0.0,140.0,False,False,False
2021-10-17,13.510443,6.1032147641526535,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910077,30,13.552216690910075,35.779602,16.16309746168554,19,8.583070570909715,47,21.231806149092453,8,3.6139244509093533,83,37.494466178184545,192.9451282043457,87.16113956269061,154.0,69.56804568000507,228.0,102.99684685091657,113.0,51.046682869094624,298.0,134.61868579637343,71.0,211.0,False,False,False
2021-10-18,22.489893,10.159596422454342,12,5.420886676364031,31,14.003957247273746,5,2.258702781818346,53,23.94224948727447,39.30971,17.757790919858962,22,9.938292240000722,52,23.4905089309108,10,4.517405563636692,86,38.849687847275554,211.67012188720702,95.61997862689257,167.0,75.44067291273277,249.0,112.48339853455363,125.0,56.46756954545865,327.0,147.71916193091985,0.0,178.0,False,False,False
2021-10-19,66.68804,30.125692137517035,37,16.71440058545576,85,38.39794729091188,18,8.131330014546046,148,66.85760234182304,43.212128,19.520671048667282,24,10.841773352728062,57,25.749211712729142,10,4.517405563636692,92,41.560131185457564,232.3424620513916,104.95851307400035,184.0,83.12026237091513,275.0,124.22865300000903,138.0,62.34019677818635,357.0,161.2713786218299,18.0,183.0,False,False,False
2021-10-20,67.94493,30.6934816762805,38,17.16614114181943,92,41.560131185457564,16,7.227848901818707,157,70.92326734909607,47.528225,21.47042687283829,27,12.196995021819069,62,28.007914494547492,13,5.8726272327277,103,46.52927730545793,255.17624243164062,115.27345772685987,203.0,91.70333294182485,298.0,134.61868579637343,155.0,70.01978623636873,385.0,173.92011420001265,53.0,202.0,False,False,False
