,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,18.156889,22.52296544611454,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,42,52.09948520746759,14.762985,18.312950851395726,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,37,45.897165539911924,,,,,,,,,,,19.0,,False,False,False
2021-10-06,16.942636,21.016730170231313,8,9.923711468089065,24,29.771134404267194,3,3.7213918005333992,41,50.859021273956465,14.344135,17.793381994124502,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,35,43.41623767288966,,,,,,,,,,,12.0,,False,False,False
2021-10-07,18.265957,22.658260422758758,9,11.164175401600199,24,29.771134404267194,4,4.961855734044533,43,53.339949140978725,13.945258,17.298589227721095,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,34,42.17577373937853,,,,,,,,,,,11.0,,False,False,False
2021-10-08,14.980386,18.582628399599344,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,13.565319,16.827289073262364,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,33,40.9353098058674,,,,,,,,,,,5.0,,False,False,False
2021-10-09,8.591106,10.656957601895556,4,4.961855734044533,12,14.885567202133597,1,1.2404639335111332,19,23.56881473671153,13.203358,16.378289728891104,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,29,35.973454071822864,,,,,,,,,,,14.0,,False,False,False
2021-10-10,4.6073904,5.715301449527033,2,2.4809278670222663,6,7.4427836010667985,0,0.0,11,13.645103268622465,12.858495,15.950498345773667,7,8.683247534577932,18,22.328350803200397,2,2.4809278670222663,30,37.213918005333994,,,,,,,,,,,17.0,,False,False,False
2021-10-11,7.143445,8.861185779096559,3,3.7213918005333992,10,12.404639335111332,1,1.2404639335111332,18,22.328350803200397,12.529841,15.54281625431031,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,27,33.49252620480059,95.20936809158326,118.10378724999472,72.0,89.31340321280159,112.0,138.9319605532469,52.0,64.50412454257892,154.0,191.03144576071452,6.0,84.0,False,False,False
2021-10-12,18.389257,22.811211238149554,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,42,52.09948520746759,12.21663,15.154288848862052,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,92.66302081680298,114.94513529343544,72.0,89.31340321280159,109.0,135.21056875271353,51.0,63.263660609067784,146.0,181.10773429262542,8.0,73.0,False,False,False
2021-10-13,15.3025055,18.982206529472023,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,11.918134,14.784015365876257,6,7.4427836010667985,16,19.84742293617813,2,2.4809278670222663,28,34.73299013831173,90.23700295257568,111.93574763080777,70.0,86.83247534577932,106.0,131.48917695218012,50.0,62.02319667555666,143.0,177.38634249209204,10.0,71.0,False,False,False
2021-10-14,15.929939,19.760515715461224,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,34,42.17577373937853,11.63359,14.43104847567156,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,27,33.49252620480059,87.92533277130127,109.06820414476371,68.0,84.35154747875706,103.0,127.76778515164672,48.0,59.54226880853439,137.0,169.94355889102525,16.0,76.0,False,False,False
