,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,8.154871,7.790806557750329,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,20,19.10712409121741,8.077244,7.716644904576242,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,,,,,,,,,,,10.0,,False,False,False
2021-10-06,8.6452465,8.25929018901661,4,3.821424818243482,12,11.464274454730445,2,1.910712409121741,23,21.973192704900022,8.37254,7.998758519534022,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,21,20.06248029577828,,,,,,,,,,,6.0,,False,False,False
2021-10-07,10.046366,9.597857570042834,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,23,21.973192704900022,8.683911,8.296228770632297,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,20,19.10712409121741,,,,,,,,,,,7.0,,False,False,False
2021-10-08,8.590261,8.206759230233729,5,4.776781022804353,12,11.464274454730445,1,0.9553562045608704,20,19.10712409121741,9.012338,8.609992801211774,4,3.821424818243482,12,11.464274454730445,1,0.9553562045608704,23,21.973192704900022,,,,,,,,,,,5.0,,False,False,False
2021-10-09,5.4652934,5.2213021263014525,2,1.910712409121741,8,7.642849636486964,0,0.0,14,13.374986863852188,9.35888,8.94106415216811,4,3.821424818243482,13,12.419630659291316,2,1.910712409121741,23,21.973192704900022,,,,,,,,,,,4.0,,False,False,False
2021-10-10,2.9711592,2.8385153200360946,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,9.724679,9.290532761951908,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,24,22.92854890946089,,,,,,,,,,,5.0,,False,False,False
2021-10-11,4.813996,4.599080784828402,2,1.910712409121741,7,6.687493431926094,0,0.0,12,11.464274454730445,10.110926,9.659535862738267,5,4.776781022804353,13,12.419630659291316,2,1.910712409121741,23,21.973192704900022,63.340515016555784,60.51275402114756,47.0,44.901741614360915,76.0,72.60707154662616,33.0,31.526754750508726,108.0,103.17847009257402,4.0,41.0,False,False,False
2021-10-12,14.47879,13.832401600666344,8,7.642849636486964,18,17.19641168209567,3,2.8660686136826112,33,31.526754750508726,10.518925,10.049319826066494,5,4.776781022804353,14,13.374986863852188,2,1.910712409121741,23,21.973192704900022,65.78219705581665,62.84543010692026,50.0,47.76781022804352,78.0,74.5177839557479,34.0,32.4821109550696,107.0,102.22311388801316,20.0,51.0,False,False,False
2021-10-13,12.970608,12.391550990287215,7,6.687493431926094,18,17.19641168209567,2,1.910712409121741,28,26.749973727704376,10.950063,10.461210331413895,6,5.7321372273652225,14,13.374986863852188,2,1.910712409121741,24,22.92854890946089,68.35972315216064,65.30788565548006,52.0,49.678522637165266,81.0,77.38385256943052,37.0,35.34817956875221,108.0,103.17847009257402,10.0,55.0,False,False,False
2021-10-14,14.449878,13.804780610371381,8,7.642849636486964,19,18.15176788665654,3,2.8660686136826112,33,31.526754750508726,11.405833,10.89663346647285,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,25,23.88390511402176,71.08164992904663,67.90829529013847,54.0,51.58923504628701,84.0,80.24992118311312,40.0,38.21424818243482,109.0,104.13382629713489,8.0,56.0,False,False,False
2021-10-15,13.230033,12.639393389690667,7,6.687493431926094,18,17.19641168209567,2,1.910712409121741,29,27.705329932265247,11.8878355,11.357117182342336,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,28,26.749973727704376,73.95714283370971,70.6554152777791,58.0,55.410659864530494,87.0,83.11598979679573,41.0,39.16960438699569,113.0,107.95525111537837,12.0,63.0,False,False,False
2021-10-16,8.065474,7.7053999120835215,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,12.3977585,11.84427528642118,6,5.7321372273652225,17,16.2410554775348,3,2.8660686136826112,27,25.794617523143504,76.99601963043213,73.55862508042392,60.0,57.32137227365224,90.0,85.98205841047834,44.0,42.0356730006783,116.0,110.82131972906099,19.0,78.0,False,False,False
2021-10-17,4.225399,4.036761310999282,2,1.910712409121741,6,5.7321372273652225,0,0.0,11,10.508918250169575,12.937459,12.35988165717572,7,6.687493431926094,18,17.19641168209567,2,1.910712409121741,28,26.749973727704376,80.20880129241944,76.62797597510288,62.0,59.232084682773966,93.0,88.84812702416096,45.0,42.99102920523917,120.0,114.64274454730447,3.0,76.0,False,False,False
2021-10-18,6.901853,6.593728176085278,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,17,16.2410554775348,13.508897,12.905808398500085,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,31,29.616042341386983,83.60676425170898,79.87424097112816,67.0,64.00886570557833,95.0,90.7588394332827,48.0,45.85709781892178,124.0,118.46416936554793,3.0,75.0,False,False,False
2021-10-19,21.64054,20.674424013122916,12,11.464274454730445,30,28.66068613682612,5,4.776781022804353,49,46.81245402348265,14.114165,13.484054943546653,7,6.687493431926094,18,17.19641168209567,3,2.8660686136826112,31,29.616042341386983,87.20200387954712,83.30897545646644,68.0,64.9642219101392,102.0,97.44633286520879,47.0,44.901741614360915,131.0,125.15166279747405,31.0,86.0,False,False,False
2021-10-20,20.159279,19.259292457718402,10,9.553562045608706,27,25.794617523143504,4,3.821424818243482,47,44.901741614360915,14.75555,14.096806989982724,8,7.642849636486964,20,19.10712409121741,3,2.8660686136826112,34,32.4821109550696,91.00749361801148,86.9445736895011,72.0,68.78564672838267,105.0,100.3124014788914,51.0,48.723166432604394,141.0,134.70522484308273,28.0,104.0,False,False,False
2021-10-21,22.795319,21.777648362331092,12,11.464274454730445,31,29.616042341386983,5,4.776781022804353,55,52.54459125084787,15.435493,14.74639429943636,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,34,32.4821109550696,95.03715682601928,90.79433743756202,75.0,71.65171534206529,111.0,106.04453870625663,54.0,51.58923504628701,145.0,138.52664966132622,12.0,108.0,False,False,False
2021-10-22,22.290453,21.295322221703827,11,10.508918250169575,29,27.705329932265247,5,4.776781022804353,52,49.678522637165266,16.156624,15.435331442859024,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,38,36.30353577331308,99.30593759918213,94.87254363511329,77.0,73.56242775118703,116.0,110.82131972906099,54.0,51.58923504628701,149.0,142.3480744795697,17.0,113.0,False,False,False
2021-10-23,14.027863,13.401605247054249,7,6.687493431926094,19,18.15176788665654,2,1.910712409121741,36,34.39282336419134,16.921724,16.16627414477989,9,8.598205841047834,22,21.01783650033915,4,3.821424818243482,40,38.21424818243482,103.82988535308837,99.19452519091683,79.0,75.47314016030877,121.0,115.59810075186535,58.0,55.410659864530494,159.0,151.90163652517842,14.0,108.0,False,False,False
2021-10-24,7.3909154,7.060956704663113,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,17.733814,16.94210950518027,9,8.598205841047834,24,22.92854890946089,3,2.8660686136826112,42,40.12496059155656,108.62624266052246,103.77675490386486,84.0,80.24992118311312,129.0,123.2409503883523,59.0,56.36601606909136,170.0,162.410554775348,8.0,113.0,False,False,False
2021-10-25,11.569754,11.053236084990203,6,5.7321372273652225,16,15.285699272973927,2,1.910712409121741,28,26.749973727704376,18.596174,17.765970551408827,10,9.553562045608706,24,22.92854890946089,4,3.821424818243482,41,39.16960438699569,113.7135376815796,108.63693376666342,87.0,83.11598979679573,134.0,128.01773141115666,61.0,58.2767284782131,185.0,176.74089784376105,6.0,116.0,False,False,False
2021-10-26,31.715742,30.299831996671855,15,14.33034306841306,41,39.16960438699569,6,5.7321372273652225,74,70.69635913750442,19.51231,18.641207134351134,10,9.553562045608706,26,24.839261318582633,4,3.821424818243482,47,44.901741614360915,119.11168740844727,113.79408960137502,89.0,85.02670220591747,141.0,134.70522484308273,61.0,58.2767284782131,198.0,189.16052850305238,54.0,139.0,True,True,False
2021-10-27,31.229156,29.83496815431863,15,14.33034306841306,40,38.21424818243482,6,5.7321372273652225,75,71.65171534206529,20.485985,19.571412121877074,10,9.553562045608706,27,25.794617523143504,4,3.821424818243482,49,46.81245402348265,124.84211400985718,119.26868820981264,92.0,87.89277081960009,149.0,142.3480744795697,63.0,60.187440887334844,211.0,201.58015916234368,24.0,135.0,True,False,False
2021-10-28,40.330555,38.530046003870666,19,18.15176788665654,53,50.63387884172613,8,7.642849636486964,99,94.58026425152619,21.521252,20.56046068901196,11,10.508918250169575,28,26.749973727704376,4,3.821424818243482,50,47.76781022804352,130.92785771942138,125.08274122211209,95.0,90.7588394332827,159.0,151.90163652517842,68.0,64.9642219101392,225.0,214.95514602619588,41.0,164.0,True,False,False
2021-10-29,35.139008,33.57027017045766,16,15.285699272973927,46,43.946385409800044,6,5.7321372273652225,92,87.89277081960009,22.622484,21.61253069061786,11,10.508918250169575,30,28.66068613682612,4,3.821424818243482,60,57.32137227365224,137.39372100448608,131.25994382934098,98.0,93.6249080469653,169.0,161.4551985707871,67.0,64.00886570557833,247.0,235.97298252653502,42.0,189.0,True,False,False
2021-10-30,22.154028,21.16498799296096,10,9.553562045608706,29,27.705329932265247,4,3.821424818243482,59,56.36601606909136,23.794405,22.73213176522404,11,10.508918250169575,30,28.66068613682612,4,3.821424818243482,62,59.232084682773966,144.26639910888673,137.82579949832976,102.0,97.44633286520879,177.0,169.09804820727408,69.0,65.91957811470006,261.0,249.34796939038722,32.0,207.0,True,False,False
