,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,36.343853,28.9235234959051,20,15.916597031554653,48,38.19983287573117,9,7.162468664199594,81,64.46221797779634,26.721292,21.265602845232934,14,11.141617922088258,34,27.05821495364291,7,5.570808961044129,61,48.54562094624169,,,,,,,,,,,37.0,,False,False,False
2021-10-06,33.39671,26.578098186291754,18,14.324937328399187,44,35.01651346942024,8,6.366638812621862,78,62.07472842306315,27.708342,22.051125415600836,15,11.937447773665989,36,28.649874656798374,7,5.570808961044129,64,50.9331105009749,,,,,,,,,,,41.0,,False,False,False
2021-10-07,37.53264,29.869592981413007,21,16.712426883132387,49,38.9956627273089,9,7.162468664199594,80,63.666388126218614,28.745493,22.876521688885987,16,12.733277625243725,37,29.445704508376107,6,4.774979109466396,64,50.9331105009749,,,,,,,,,,,29.0,,False,False,False
2021-10-08,32.245506,25.66193579696119,17,13.529107476821455,41,32.62902391468704,8,6.366638812621862,69,54.912259758863556,29.835602,23.744063219055533,15,11.937447773665989,37,29.445704508376107,7,5.570808961044129,65,51.72894035255263,,,,,,,,,,,29.0,,False,False,False
2021-10-09,19.258692,15.326641732826829,10,7.958298515777327,26,20.69157614102105,4,3.183319406310931,43,34.220683617842504,30.981676,24.65614234097302,17,13.529107476821455,40,31.833194063109307,7,5.570808961044129,68,54.11642990728582,,,,,,,,,,,14.0,,False,False,False
2021-10-10,11.51214,9.161704656435177,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,26,20.69157614102105,32.187023,25.61539295129478,16,12.733277625243725,41,32.62902391468704,7,5.570808961044129,69,54.912259758863556,,,,,,,,,,,8.0,,False,False,False
2021-10-11,19.844673,15.792982594575733,11,8.75412836735506,27,21.487405992598784,5,3.9791492578886634,45,35.812343320997975,33.455105,26.624571182765067,18,14.324937328399187,44,35.01651346942024,7,5.570808961044129,73,58.09557916517449,209.6345481338501,166.83343132692698,158.0,125.74111654928176,243.0,193.38665393338906,120.0,95.49958218932791,336.0,267.3988301301182,18.0,176.0,False,False,False
2021-10-12,54.05408,43.01785083953291,31,24.670725398909717,72,57.29974931359675,14,11.141617922088258,117,93.11209263459472,34.78956,27.68656995613128,19,15.120767179976921,45,35.812343320997975,9,7.162468664199594,77,61.27889857148542,217.7028560562134,173.2544316232648,165.0,131.3119255103259,253.0,201.34495244916636,124.0,98.68290159563887,345.0,274.5612987943178,66.0,205.0,False,False,False
2021-10-13,44.92059,35.749145899899304,25,19.895746289443316,59,46.95396124308623,10,7.958298515777327,99,78.78715530619554,36.194447,28.804619796574116,20,15.916597031554653,48,38.19983287573117,8,6.366638812621862,78,62.07472842306315,226.18892686462402,180.00790009520037,174.0,138.4743941745255,265.0,210.89491066809916,129.0,102.6620508535275,348.0,276.948788349051,50.0,214.0,False,False,False
2021-10-14,50.81517,40.44022934976965,28,22.283235844176517,67,53.32060005570809,12,9.549958218932792,113,89.92877322828379,37.673786,29.981925035826862,21,16.712426883132387,51,40.58732243046437,9,7.162468664199594,83,66.05387768095181,235.11720718383788,187.11329209648474,181.0,144.0452031355696,275.0,218.8532091838765,139.0,110.62034936930485,354.0,281.72376745851733,40.0,225.0,False,False,False
2021-10-15,44.44888,35.37374432198703,26,20.69157614102105,59,46.95396124308623,11,8.75412836735506,105,83.56213441566193,39.2321,31.22207708656788,23,18.304086586287852,51,40.58732243046437,10,7.958298515777327,87,69.23719708726274,244.51373153686524,194.59132667770103,193.0,153.5951613545024,286.0,227.60733755123158,147.0,116.98698818192669,370.0,294.4570450837611,38.0,234.0,False,False,False
2021-10-16,26.495546,21.08594635501504,14,11.141617922088258,37,29.445704508376107,6,4.774979109466396,61,48.54562094624169,40.874172,32.52888564020395,22,17.50825673471012,52,41.3831522820421,11,8.75412836735506,86,68.44136723568501,254.4062271270752,202.4640699749912,206.0,163.94094942501295,293.0,233.1781465122757,153.0,121.7619672913931,371.0,295.2528749353388,24.0,244.0,False,False,False
2021-10-17,15.830447,12.598342436831445,8,6.366638812621862,21,16.712426883132387,3,2.387489554733198,36,28.649874656798374,42.605057,33.90637575648725,23,18.304086586287852,55,43.7706418367753,10,7.958298515777327,93,74.01217619672914,264.8242351074219,210.75503171972613,214.0,170.30758823763477,307.0,244.31976443436395,160.0,127.33277625243723,384.0,305.59866300584935,27.0,263.0,False,False,False
2021-10-18,26.917776,21.42197045031935,15,11.937447773665989,34,27.05821495364291,6,4.774979109466396,57,45.36230153993076,44.43013,35.358822788111866,26,20.69157614102105,61,48.54562094624169,12,9.549958218932792,99,78.78715530619554,275.7992338409424,219.48926333288958,226.0,179.85754645656758,317.0,252.27806295014125,173.0,137.67856432294775,408.0,324.69857944371495,26.0,271.0,False,False,False
2021-10-19,73.528275,58.51599853485823,41,32.62902391468704,99,78.78715530619554,20,15.916597031554653,164,130.51609565874816,46.355167,36.89082514028996,25,19.895746289443316,60,47.749791094663955,12,9.549958218932792,101,80.378815009351,287.36477862548827,228.69346912219035,234.0,186.22418526918943,329.0,261.8280211690741,176.0,140.06605387768096,428.0,340.61517647526955,78.0,283.0,False,False,False
2021-10-20,64.46842,51.3058970682323,36,28.649874656798374,87,69.23719708726274,17,13.529107476821455,144,114.5994986271935,48.386322,38.50727807730436,26,20.69157614102105,64,50.9331105009749,11,8.75412836735506,111,88.33711352512833,299.5566508331299,238.39612497165243,241.0,191.79499423023358,344.0,273.76546894274003,182.0,144.84103298714734,461.0,366.87756157733475,67.0,300.0,False,False,False
2021-10-21,73.66498,58.6247886531055,42,33.424853766264775,94,74.80800604830686,19,15.120767179976921,146,116.19115833034898,50.530117,40.213376632891595,28,22.283235844176517,68,54.11642990728582,12,9.549958218932792,110,87.5412836735506,312.41300924682616,248.62759877985448,251.0,199.75329274601089,360.0,286.4987465679838,191.0,152.00350165134694,480.0,381.99832875731164,43.0,303.0,False,False,False
2021-10-22,68.15513,54.23988332040608,39,31.037364211531575,92,73.21634634515141,16,12.733277625243725,155,123.35362699454856,52.793655,42.014766950160265,28,22.283235844176517,67,53.32060005570809,13,10.345788070510524,109,86.74545382197286,325.9745628967285,259.42028800821976,255.0,202.93661215232186,381.0,303.21117345111617,191.0,152.00350165134694,492.0,391.54828697624447,60.0,325.0,False,False,False
2021-10-23,40.56187,32.280347659252584,22,17.50825673471012,51,40.58732243046437,10,7.958298515777327,93,74.01217619672914,55.18433,43.91733673401177,30,23.874895547331977,73,58.09557916517449,13,10.345788070510524,123,97.88707174406112,340.28474905395507,270.80876133377507,267.0,212.48657037125463,399.0,317.5361107795153,196.0,155.9826509092356,521.0,414.62735267199866,38.0,339.0,False,False,False
2021-10-24,23.864557,18.9921265700832,13,10.345788070510524,32,25.46655525048745,5,3.9791492578886634,53,42.17898213361983,57.710224,45.92751793097705,30,23.874895547331977,76,60.483068719907685,14,11.141617922088258,129,102.6620508535275,355.38994241333006,282.82992512301945,276.0,219.64903903545422,422.0,335.8401973658032,205.0,163.1451195734352,556.0,442.4813974772194,14.0,326.0,False,False,False
2021-10-25,41.03429,32.656313851475716,21,16.712426883132387,52,41.3831522820421,9,7.162468664199594,93,74.01217619672914,60.379818,48.05206262972206,33,26.262385102065174,79,62.87055827464088,14,11.141617922088258,138,109.82451951772711,371.3396502075195,295.52317870957745,287.0,228.40316740280926,442.0,351.75679439735785,205.0,163.1451195734352,573.0,456.0105049540408,55.0,355.0,False,False,False
