,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,46.154224,35.29365931171924,25,19.117242223105862,64,48.940140091151015,10,7.646896889242346,113,86.4099348484385,44.29873,33.87478063814342,24,18.35255253418163,58,44.3520019576056,10,7.646896889242346,103,78.76303795919615,,,,,,,,,,,45.0,,False,False,False
2021-10-06,44.467625,34.00393470656127,25,19.117242223105862,59,45.11669164652984,11,8.411586578166581,102,77.99834827027192,43.88337,33.5571588948369,23,17.587862845257394,56,42.82262257975714,9,6.882207200318112,96,73.41021013672652,,,,,,,,,,,44.0,,False,False,False
2021-10-07,48.583584,37.15136554092169,26,19.8819319120301,64,48.940140091151015,11,8.411586578166581,104,79.5277276481204,43.4934,33.25895522721112,22,16.823173156333162,56,42.82262257975714,11,8.411586578166581,96,73.41021013672652,,,,,,,,,,,38.0,,False,False,False
2021-10-08,41.23882,31.53489960823208,22,16.823173156333162,53,40.52855351298443,10,7.646896889242346,95,72.64552044780228,43.12825,32.97972725704312,23,17.587862845257394,56,42.82262257975714,11,8.411586578166581,96,73.41021013672652,,,,,,,,,,,26.0,,False,False,False
2021-10-09,24.902388,19.04259843286127,13,9.94096595601505,31,23.705380356651272,5,3.823448444621173,56,42.82262257975714,42.787235,32.71895693615079,24,18.35255253418163,55,42.0579328908329,11,8.411586578166581,95,72.64552044780228,,,,,,,,,,,40.0,,False,False,False
2021-10-10,13.769619,10.529485734878108,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,42.4699,32.47629210818559,24,18.35255253418163,57,43.58731226868137,11,8.411586578166581,95,72.64552044780228,,,,,,,,,,,13.0,,False,False,False
2021-10-11,21.161438,16.181933460757136,11,8.411586578166581,28,21.41131128987857,5,3.823448444621173,49,37.469794757287495,42.17574,32.25135151296854,22,16.823173156333162,55,42.0579328908329,11,8.411586578166581,93,71.11614106995381,302.23668574523924,231.11727720401865,230.0,175.87862845257393,358.0,273.758908634876,167.0,127.70317805034716,483.0,369.3451197504053,11.0,217.0,False,False,False
2021-10-12,57.879177,44.25960942171514,32,24.470070045575508,73,55.82234729146912,16,12.235035022787754,126,96.35090080445354,41.904358,32.043829560279846,22,16.823173156333162,55,42.0579328908329,10,7.646896889242346,89,68.05738231425687,299.84230352783203,229.2863178110238,229.0,175.1139387636497,346.0,264.58263236778515,173.0,132.29131618389258,473.0,361.69822286116295,43.0,215.0,False,False,False
2021-10-13,48.893375,37.38825907930732,27,20.646621600954333,63,48.17545040222677,13,9.94096595601505,102,77.99834827027192,41.655262,31.85334790032357,24,18.35255253418163,56,42.82262257975714,11,8.411586578166581,94,71.88083075887805,297.61415872192384,227.58247845251572,228.0,174.3492490747255,347.0,265.3473220567094,174.0,133.0560058728168,460.0,351.75725690514787,41.0,212.0,False,False,False
2021-10-14,52.52615,40.16620514448732,30,22.940690667727036,70,53.528278224696415,12,9.176276267090815,117,89.46869360413545,41.428062,31.679612584412098,24,18.35255253418163,54,41.293243201908666,11,8.411586578166581,89,68.05738231425687,295.5488170776367,226.0031329930235,238.0,181.99614596396782,342.0,261.5238736120882,174.0,133.0560058728168,441.0,337.22815281558746,43.0,217.0,False,False,False
2021-10-15,44.347885,33.91237114556134,25,19.117242223105862,59,45.11669164652984,10,7.646896889242346,100,76.46896889242345,41.222572,31.5224751830101,22,16.823173156333162,53,40.52855351298443,10,7.646896889242346,87,66.5280029364084,293.6431189880371,224.54586531370407,235.0,179.7020768971951,339.0,259.2298045453155,175.0,133.82069556174105,446.0,341.0516012602086,44.0,235.0,False,False,False
2021-10-16,25.188482,19.26137338159606,13,9.94096595601505,33,25.23475973449974,6,4.5881381335454074,58,44.3520019576056,41.038292,31.381557346321642,22,16.823173156333162,53,40.52855351298443,9,6.882207200318112,91,69.58676169210534,291.8941652984619,223.20845846087994,236.0,180.46676658611935,340.0,259.99449423423977,176.0,134.5853852506653,443.0,338.7575321934359,42.0,237.0,False,False,False
2021-10-17,13.89993,10.629132884787396,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,32,24.470070045575508,40.875034,31.256716465577483,22,16.823173156333162,50,38.234484446211724,11,8.411586578166581,83,63.46924418071147,290.29930642700197,221.98888632658517,234.0,178.9373872082709,333.0,254.6416664117701,174.0,133.0560058728168,423.0,323.4637384149512,9.0,233.0,False,False,False
2021-10-18,22.051088,16.862239863257855,12,9.176276267090815,29,22.1760009788028,5,3.823448444621173,49,37.469794757287495,40.7326,31.14780120085925,24,18.35255253418163,55,42.0579328908329,10,7.646896889242346,88,67.29269262533265,288.85613781738283,220.8853101714303,232.0,177.4080078304224,331.0,253.11228703392163,170.0,129.99724711711988,421.0,321.93435903710275,17.0,239.0,False,False,False
2021-10-19,58.764412,44.9365412350744,32,24.470070045575508,75,57.35172666931759,16,12.235035022787754,123,94.05683173768085,40.61066,31.054552528075874,23,17.587862845257394,56,42.82262257975714,9,6.882207200318112,90,68.8220720031811,287.56248991394045,219.89607095856948,231.0,176.64331814149818,334.0,255.40635610069432,172.0,131.52662649496833,428.0,327.2871868595724,70.0,266.0,False,False,False
2021-10-20,53.997894,41.29163280595094,28,21.41131128987857,71,54.29296791362065,13,9.94096595601505,125,95.58621111552932,40.509205,30.97697044722736,24,18.35255253418163,54,41.293243201908666,11,8.411586578166581,86,65.76331324748416,286.41641773986817,219.01968138429342,230.0,175.87862845257393,330.0,252.3475973449974,175.0,133.82069556174105,427.0,326.52249717064814,88.0,313.0,False,True,False
2021-10-21,55.55139,42.47957549523562,30,22.940690667727036,73,55.82234729146912,15,11.470345333863518,117,89.46869360413545,40.42787,30.91477556154132,21,16.058483467408927,54,41.293243201908666,10,7.646896889242346,89,68.05738231425687,285.4162053375244,218.25482927348696,232.0,177.4080078304224,329.0,251.58290765607316,177.0,135.35007493958952,424.0,324.22842810387544,55.0,325.0,False,False,False
2021-10-22,51.435448,39.332156302407384,28,21.41131128987857,68,51.99889884684794,12,9.176276267090815,115,87.93931422628697,40.366657,30.867967871017754,22,16.823173156333162,56,42.82262257975714,9,6.882207200318112,90,68.8220720031811,284.5603504333496,217.60036585304925,229.0,175.1139387636497,331.0,253.11228703392163,176.0,134.5853852506653,440.0,336.4634631266632,43.0,324.0,False,False,False
2021-10-23,32.014896,24.481461150571704,17,12.999724711711986,40,30.587587556969385,8,6.117517511393877,75,57.35172666931759,40.325512,30.83650371991098,22,16.823173156333162,52,39.7638638240602,10,7.646896889242346,97,74.17489982565075,283.84756172180175,217.05530367494706,226.0,172.819869696877,335.0,256.1710457896186,166.0,126.93848836142294,444.0,339.52222188236016,58.0,340.0,False,False,False
2021-10-24,17.458494,13.350330118555576,9,6.882207200318112,23,17.587862845257394,3,2.2940690667727037,45,34.41103600159055,40.304214,30.82021721638739,22,16.823173156333162,54,41.293243201908666,9,6.882207200318112,94,71.88083075887805,283.27675718688965,216.61881533270858,224.0,171.29049031902855,335.0,256.1710457896186,167.0,127.70317805034716,461.0,352.5219465940721,9.0,340.0,False,False,False
2021-10-25,25.880669,19.790680380538106,13,9.94096595601505,34,25.99944942342397,5,3.823448444621173,58,44.3520019576056,40.3029,30.819210223853588,21,16.058483467408927,53,40.52855351298443,9,6.882207200318112,92,70.35145138102958,282.8470556488037,216.29022699721935,220.0,168.2317315633316,338.0,258.46511485639127,158.0,120.82097085002906,459.0,350.9925672162237,1.0,324.0,False,False,False
2021-10-26,67.713554,51.7798587679863,35,26.764139112348207,90,68.8220720031811,15,11.470345333863518,158,120.82097085002906,40.32145,30.8333954308182,21,16.058483467408927,54,41.293243201908666,9,6.882207200318112,95,72.64552044780228,282.5577802734375,216.06902110041713,221.0,168.99642125225583,334.0,255.40635610069432,156.0,119.29159147218058,474.0,362.4629125500872,91.0,345.0,True,False,False
2021-10-27,60.796406,46.490386012010276,30,22.940690667727036,77,58.881106047166064,13,9.94096595601505,145,110.88000489401402,40.35982,30.86273791268468,22,16.823173156333162,54,41.293243201908666,10,7.646896889242346,95,72.64552044780228,282.4084483184814,215.95482849423533,217.0,165.9376624965589,339.0,259.2298045453155,155.0,118.52690178325636,485.0,370.8744991282538,76.0,333.0,True,False,False
2021-10-28,75.729355,57.90945724584162,39,29.822897868045146,96,73.41021013672652,18,13.764414400636223,184,140.70290276205915,40.4182,30.90738318860531,21,16.058483467408927,53,40.52855351298443,9,6.882207200318112,98,74.93958951457499,282.39877304077146,215.94742990913304,211.0,161.3495243630135,342.0,261.5238736120882,151.0,115.4681430275594,482.0,368.580430061481,83.0,361.0,True,False,False
2021-10-29,57.112267,43.673161417245865,27,20.646621600954333,74,56.58703698039336,12,9.176276267090815,141,107.82124613831706,40.49656,30.967302154749632,21,16.058483467408927,53,40.52855351298443,8,6.117517511393877,100,76.46896889242345,282.5286621017456,216.04675473476405,211.0,161.3495243630135,345.0,263.8179426788609,147.0,112.40938427186248,498.0,380.8154650842688,58.0,376.0,True,False,False
2021-10-30,34.5936,26.453370810486376,16,12.235035022787754,45,34.41103600159055,6,4.5881381335454074,85,64.99862355855994,40.595055,31.042619957588613,19,14.529104089560455,51,38.99917413513596,8,6.117517511393877,94,71.88083075887805,282.798211982727,216.25287674940128,205.0,156.7613862294681,346.0,264.58263236778515,141.0,107.82124613831706,523.0,399.93270730737464,37.0,355.0,True,False,False
2021-10-31,25.313326,19.356839766260237,11,8.411586578166581,32,24.470070045575508,4,3.0587587556969384,63,48.17545040222677,40.713753,31.13338607363403,20,15.293793778484693,52,39.7638638240602,8,6.117517511393877,102,77.99834827027192,283.2077142791748,216.56601893308567,204.0,155.99669654054384,339.0,259.2298045453155,139.0,106.29186676046861,528.0,403.75615575199583,,,False,False,True
2021-11-01,43.85699,33.536989940330386,20,15.293793778484693,59,45.11669164652984,9,6.882207200318112,115,87.93931422628697,40.852787,31.239705276675522,20,15.293793778484693,52,39.7638638240602,9,6.882207200318112,102,77.99834827027192,283.75764782714845,216.98654744681465,202.0,154.4673171626954,346.0,264.58263236778515,133.0,101.7037286269232,526.0,402.2267763741474,,,False,False,True
