,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,22.197016,6.004613896948285,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,53,14.33726661364583,19.621597,5.307926039677113,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,46,12.443665362786948,,,,,,,,,,,34.0,,False,False,False
2021-10-06,21.881,5.9191272157477215,11,2.975659108492531,30,8.115433932252357,5,1.3525723220420596,52,14.066752149237418,20.158096,5.453056655824184,11,2.975659108492531,27,7.303890539027122,4,1.0820578576336477,46,12.443665362786948,,,,,,,,,,,31.0,,False,False,False
2021-10-07,25.579578,6.919645966263488,13,3.5166880373093545,34,9.197491789886005,6,1.6230867864504717,59,15.960353400096302,20.718315,5.604603938991204,11,2.975659108492531,28,7.574405003435533,4,1.0820578576336477,48,12.984694291603773,,,,,,,,,,,16.0,,False,False,False
2021-10-08,22.68011,6.135297735454515,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,51,13.79623768482901,21.30341,5.762880391557701,11,2.975659108492531,28,7.574405003435533,5,1.3525723220420596,52,14.066752149237418,,,,,,,,,,,14.0,,False,False,False
2021-10-09,14.400531,3.895551708410494,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,32,8.656462861069182,21.914692,5.928241080255248,12,3.2461735729009433,29,7.844919467843946,5,1.3525723220420596,51,13.79623768482901,,,,,,,,,,,22.0,,False,False,False
2021-10-10,8.248073,2.231222970294766,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,18,4.869260359351415,22.553469,6.101039616623893,12,3.2461735729009433,30,8.115433932252357,5,1.3525723220420596,49,13.255208756012184,,,,,,,,,,,0.0,,False,False,False
2021-10-11,13.34324,3.609539271565154,7,1.8936012508588833,17,4.5987458949430025,2,0.5410289288168239,31,8.38594839666077,23.221134,6.281652895268053,13,3.5166880373093545,31,8.38594839666077,6,1.6230867864504717,50,13.525723220420597,149.49068497467042,40.4393925799696,118.0,31.920706800192605,176.0,47.61054573588049,84.0,22.7232150103066,230.0,62.218326813934745,18.0,135.0,False,False,False
2021-10-12,35.847282,9.697208588477224,20,5.410289288168238,48,12.984694291603773,9,2.4346301796757075,80,21.641157152672953,23.919167,6.470480730058625,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,52,14.066752149237418,153.78825675201415,41.60194790757445,123.0,33.27327912223467,184.0,49.77466145114779,90.0,24.346301796757075,238.0,64.38244252920204,32.0,133.0,False,False,False
2021-10-13,29.999962,8.115423406707123,17,4.5987458949430025,39,10.550064111928064,7,1.8936012508588833,64,17.312925722138363,24.649178,6.6679589508567005,13,3.5166880373093545,32,8.656462861069182,6,1.6230867864504717,53,14.33726661364583,158.27934197998047,42.816851422630286,126.0,34.0848225154599,190.0,51.397748237598265,93.0,25.157845189982307,239.0,64.65295699361045,27.0,129.0,False,False,False
2021-10-14,33.467896,9.053549729287624,18,4.869260359351415,42,11.3616075051533,8,2.1641157152672954,72,19.47704143740566,25.41279,6.874527025502175,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,58,15.689838935687892,162.97385274505615,44.086784487904254,133.0,35.978423766318784,192.0,51.93877716641509,98.0,26.510417512024368,246.0,66.54655824446934,16.0,129.0,False,False,False
