,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,39.44121,21.1559294257313,21,11.26422107911238,51,27.355965477844347,9,4.827523319619591,88,47.20245023628045,32.199734,17.271662363782525,16,8.582263679323718,41,21.992050678267027,7,3.7547403597041265,69,37.01101211708353,,,,,,,,,,,47.0,,False,False,False
2021-10-06,34.631966,18.57629104051739,19,10.191438119196915,45,24.137616598097953,8,4.291131839661859,77,41.30214395674539,31.929134,17.126515740528703,17,9.11865515928145,42,22.52844215822476,7,3.7547403597041265,72,38.620186556956725,,,,,,,,,,,28.0,,False,False,False
2021-10-07,38.41719,20.60665428871289,21,11.26422107911238,49,26.28318251792889,8,4.291131839661859,85,45.59327579640725,31.677795,16.991699521895498,17,9.11865515928145,43,23.064833638182492,8,4.291131839661859,73,39.15657803691446,,,,,,,,,,,28.0,,False,False,False
2021-10-08,31.909697,17.116089293267578,16,8.582263679323718,43,23.064833638182492,8,4.291131839661859,70,37.54740359704126,31.445288,16.866983787622303,17,9.11865515928145,42,22.52844215822476,7,3.7547403597041265,68,36.4746206371258,,,,,,,,,,,27.0,,False,False,False
2021-10-09,17.998215,9.654089080868289,9,4.827523319619591,25,13.409786998943307,4,2.1455659198309296,40,21.455659198309295,31.231281,16.752192459534854,16,8.582263679323718,41,21.992050678267027,7,3.7547403597041265,72,38.620186556956725,,,,,,,,,,,17.0,,False,False,False
2021-10-10,10.269507,5.508476169779897,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,23,12.337004039027844,31.035316,16.64707961026579,17,9.11865515928145,41,21.992050678267027,8,4.291131839661859,69,37.01101211708353,,,,,,,,,,,13.0,,False,False,False
2021-10-11,16.64216,8.926713053369895,9,4.827523319619591,22,11.800612559070112,3,1.609174439873197,38,20.38287623839383,30.857155,16.55151427257806,18,9.655046639239181,41,21.992050678267027,8,4.291131839661859,70,37.54740359704126,220.3756609954834,118.20762694803085,171.0,91.72294307277224,261.0,139.99817626896814,126.0,67.58532647467428,350.0,187.73701798520634,10.0,170.0,False,False,False
2021-10-12,44.25673,23.73893221374601,25,13.409786998943307,59,31.64709731750621,12,6.436697759492788,97,52.02997355590004,30.696508,16.465345106553286,16,8.582263679323718,40,21.455659198309295,8,4.291131839661859,66,35.40183767721034,218.87242666625977,117.40130486145532,169.0,90.65016011285677,262.0,140.5345677489259,126.0,67.58532647467428,351.0,188.27340946516406,55.0,178.0,False,False,False
2021-10-13,36.258713,19.448864622972906,20,10.727829599154648,46,24.67400807805569,9,4.827523319619591,79,42.374926916660854,30.553041,16.388391668442637,17,9.11865515928145,40,21.455659198309295,8,4.291131839661859,63,33.79266323733714,217.49634986877442,116.66318899151665,174.0,93.33211751264544,258.0,138.38900182909495,131.0,70.26728387446295,344.0,184.51866910545994,41.0,191.0,False,False,False
2021-10-14,39.183872,21.017895778641105,22,11.800612559070112,51,27.355965477844347,10,5.363914799577324,83,44.52049283649178,30.426603,16.32057101232931,17,9.11865515928145,40,21.455659198309295,8,4.291131839661859,67,35.93822915716807,216.2451531677246,115.99205774132231,173.0,92.7957260326877,257.0,137.8526103491372,132.0,70.80367535442068,327.0,175.40001394617846,31.0,194.0,False,False,False
2021-10-15,34.43263,18.46936793299392,19,10.191438119196915,46,24.67400807805569,8,4.291131839661859,75,40.229360996829925,30.316906,16.26173034310341,16,8.582263679323718,40,21.455659198309295,7,3.7547403597041265,67,35.93822915716807,215.11677024841308,115.38680275727378,174.0,93.33211751264544,249.0,133.56147850947534,134.0,71.87645831433613,325.0,174.327230986263,37.0,204.0,False,False,False
2021-10-16,19.02184,10.203152487520128,11,5.900306279535056,26,13.94617847890104,4,2.1455659198309296,42,22.52844215822476,30.223833,16.21180708752945,16,8.582263679323718,39,20.919267718351563,8,4.291131839661859,66,35.40183767721034,214.10934004211427,114.84642577796303,175.0,93.86850899260317,247.0,132.48869554955988,134.0,71.87645831433613,320.0,171.64527358647436,26.0,213.0,False,False,False
2021-10-17,10.766828,5.775234603788704,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,30.147182,16.170692106243223,17,9.11865515928145,40,21.455659198309295,7,3.7547403597041265,66,35.40183767721034,213.22119825744628,114.37003409167268,175.0,93.86850899260317,247.0,132.48869554955988,135.0,72.41284979429388,311.0,166.81775026685477,8.0,208.0,False,False,False
2021-10-18,17.710152,9.499574662186205,9,4.827523319619591,23,12.337004039027844,4,2.1455659198309296,39,20.919267718351563,30.08685,16.138330101966858,17,9.11865515928145,40,21.455659198309295,7,3.7547403597041265,68,36.4746206371258,212.4508793182373,113.9568415758309,177.0,94.94129195251863,246.0,131.95230406960215,129.0,69.19450091454748,309.0,165.74496730693932,3.0,201.0,False,False,False
2021-10-19,47.97933,25.735702365636826,27,14.482569958858774,64,34.32905471729487,13,6.97308923945052,104,55.78471391560416,30.04273,16.114664322230965,16,8.582263679323718,40,21.455659198309295,6,3.218348879746394,64,34.32905471729487,211.79710366821288,113.60616188735398,173.0,92.7957260326877,245.0,131.41591258964442,132.0,70.80367535442068,312.0,167.3541417468125,50.0,196.0,False,False,False
2021-10-20,41.475697,22.247209562920034,22,11.800612559070112,53,28.42874843775981,10,5.363914799577324,90,48.275233196195906,30.014713,16.09963655937463,16,8.582263679323718,40,21.455659198309295,8,4.291131839661859,70,37.54740359704126,211.2587803039551,113.31740982130391,171.0,91.72294307277224,248.0,133.02508702951764,129.0,69.19450091454748,317.0,170.03609914660117,29.0,184.0,False,False,False
2021-10-21,45.02047,24.148596276063472,23,12.337004039027844,57,30.574314357590744,10,5.363914799577324,101,54.175539475730965,30.0028,16.093246813397855,15,8.045872199365986,40,21.455659198309295,7,3.7547403597041265,68,36.4746206371258,210.83500030517578,113.09009784058219,171.0,91.72294307277224,247.0,132.48869554955988,127.0,68.121717954632,316.0,169.49970766664342,56.0,209.0,False,False,False
2021-10-22,40.32188,21.628313697874546,22,11.800612559070112,53,28.42874843775981,9,4.827523319619591,92,49.34801615611138,30.006975,16.0954863531515,17,9.11865515928145,39,20.919267718351563,8,4.291131839661859,67,35.93822915716807,210.52503693389892,112.9238361291303,170.0,91.1865515928145,247.0,132.48869554955988,128.0,68.65810943458975,321.0,172.18166506643206,45.0,217.0,False,False,False
2021-10-23,22.757723,12.207048712298274,11,5.900306279535056,30,16.091744398731972,5,2.681957399788662,54,28.965139917717547,30.027128,16.10629551578313,16,8.582263679323718,39,20.919267718351563,7,3.7547403597041265,64,34.32905471729487,210.32834178161622,112.81833052529687,167.0,89.57737715294131,246.0,131.95230406960215,127.0,68.121717954632,324.0,173.79083950630528,44.0,235.0,False,False,False
2021-10-24,12.470491,6.689065048703924,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,27,14.482569958858774,30.063347,16.125723777804524,16,8.582263679323718,39,20.919267718351563,7,3.7547403597041265,66,35.40183767721034,210.2445410461426,112.77338052477462,164.0,87.96820271306811,245.0,131.41591258964442,121.0,64.90336907488562,330.0,177.00918838605168,8.0,235.0,False,False,False
2021-10-25,20.05327,10.75640320777893,10,5.363914799577324,26,13.94617847890104,4,2.1455659198309296,44,23.601225118140224,30.115746,16.15382934687659,15,8.045872199365986,38,20.38287623839383,6,3.218348879746394,66,35.40183767721034,210.2734369735718,112.78888005405312,161.0,86.35902827319491,242.0,129.80673814977123,117.0,62.75780315505468,331.0,177.5455798660094,8.0,240.0,False,False,False
2021-10-26,52.571,28.19863730110228,28,15.018961438816506,69,37.01101211708353,11,5.900306279535056,123,65.97615203480107,30.184298,16.19060058146715,15,8.045872199365986,38,20.38287623839383,6,3.218348879746394,64,34.32905471729487,210.4150053253174,112.86481611176113,160.0,85.82263679323718,245.0,131.41591258964442,109.0,58.46667131539282,338.0,181.30032022571353,79.0,269.0,True,True,False
2021-10-27,46.774075,25.089216069318354,24,12.873395518985577,64,34.32905471729487,10,5.363914799577324,111,59.53945427530829,30.269106,16.236089868471026,15,8.045872199365986,41,21.992050678267027,6,3.218348879746394,71,38.083795076998996,210.66939725494385,113.00126977538277,158.0,84.74985383332171,248.0,133.02508702951764,109.0,58.46667131539282,348.0,186.66423502529088,67.0,307.0,True,False,False
2021-10-28,50.106358,26.876621996052563,26,13.94617847890104,67,35.93822915716807,10,5.363914799577324,126,67.58532647467428,30.370356,16.290400526486337,15,8.045872199365986,40,21.455659198309295,7,3.7547403597041265,69,37.01101211708353,211.03693572235107,113.19841427785673,156.0,83.67707087340625,248.0,133.02508702951764,105.0,56.321105395561894,345.0,185.05506058541766,44.0,295.0,True,False,False
2021-10-29,41.713215,22.37461303593591,20,10.727829599154648,52,27.89235695780208,8,4.291131839661859,98,52.56636503585778,30.488148,16.35358203202486,15,8.045872199365986,40,21.455659198309295,6,3.218348879746394,78,41.838535436703125,211.51811791992188,113.45651630894103,153.0,82.06789643353305,249.0,133.56147850947534,102.0,54.71193095568869,358.0,192.0281498248682,55.0,305.0,True,False,False
2021-10-30,25.445723,13.648868480231613,12,6.436697759492788,33,17.70091883860517,4,2.1455659198309296,63,33.79266323733714,30.622622,16.42571296542883,15,8.045872199365986,41,21.992050678267027,6,3.218348879746394,77,41.30214395674539,212.11361388397216,113.77593527040683,151.0,80.99511347361758,253.0,135.70704442930628,101.0,54.175539475730965,367.0,196.85567314448775,0.0,261.0,True,False,False
2021-10-31,15.846307,8.499823888996616,7,3.7547403597041265,21,11.26422107911238,3,1.609174439873197,39,20.919267718351563,30.774029,16.506927204318345,15,8.045872199365986,40,21.455659198309295,6,3.218348879746394,77,41.30214395674539,212.82427394104005,114.15712727016432,148.0,79.38593903374438,261.0,139.99817626896814,100.0,53.63914799577323,368.0,197.3920646244455,,,False,False,True
2021-11-01,27.39983,14.697035658173263,13,6.97308923945052,36,19.310093278478362,5,2.681957399788662,71,38.083795076998996,30.942608,16.597351350355893,14,7.509480719408253,41,21.992050678267027,6,3.218348879746394,80,42.91131839661859,213.6511219100952,114.60064147598585,145.0,77.77676459387119,261.0,139.99817626896814,95.0,50.95719059598458,383.0,205.43793682381147,,,False,False,True
2021-11-02,72.14223,38.6964762583375,32,17.164527358647437,90,48.275233196195906,13,6.97308923945052,174,93.33211751264544,31.128536,16.697081446181983,14,7.509480719408253,39,20.919267718351563,5,2.681957399788662,80,42.91131839661859,214.59536053848268,115.10712303129988,143.0,76.70398163395572,267.0,143.21652514871454,94.0,50.42079911602684,395.0,211.87463458330427,,,False,False,True
2021-11-03,60.188328,32.28450659662485,29,15.555352918774238,83,44.52049283649178,13,6.97308923945052,155,83.14067939344851,31.332129,16.806286294013262,14,7.509480719408253,39,20.919267718351563,5,2.681957399788662,75,40.229360996829925,215.6583759994507,115.67731546762647,141.0,75.63119867404026,264.0,141.60735070884135,91.0,48.81162467615364,408.0,218.84772382275477,,,False,False,True
2021-11-04,66.46066,35.64893268048763,28,15.018961438816506,85,45.59327579640725,11,5.900306279535056,180,96.55046639239181,31.553724,16.925149247981608,14,7.509480719408253,40,21.455659198309295,5,2.681957399788662,82,43.984101356534055,216.84174003982545,116.31206185657186,137.0,73.48563275420933,264.0,141.60735070884135,89.0,47.738841716238184,422.0,226.35720454216306,,,False,False,True
