,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,11.600894,7.095911860233173,5,3.0583471468679466,16,9.78671086997743,2,1.2233388587471787,27,16.51507459308691,7.461595,4.564029586617835,4,2.4466777174943575,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,,,,,,,,,,,16.0,,False,False,False
2021-10-06,10.307779,6.304953421931714,5,3.0583471468679466,13,7.951702581856661,2,1.2233388587471787,25,15.291735734339733,7.968063,4.8738205805420876,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,14.0,,False,False,False
2021-10-07,12.44227,7.610556349391118,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,31,18.96175231058127,8.514003,5.207755384617485,4,2.4466777174943575,12,7.340033152483072,1,0.6116694293735894,20,12.233388587471786,,,,,,,,,,,12.0,,False,False,False
2021-10-08,11.297162,6.910129013704136,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,27,16.51507459308691,9.102789,5.567897824221291,5,3.0583471468679466,12,7.340033152483072,2,1.2233388587471787,23,14.068396875592557,,,,,,,,,,,7.0,,False,False,False
2021-10-09,6.9960504,4.279270069673657,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,18,11.010049728724608,9.738115,5.956507447990589,5,3.0583471468679466,13,7.951702581856661,1,0.6116694293735894,23,14.068396875592557,,,,,,,,,,,8.0,,False,False,False
2021-10-10,4.445894,2.7194173526368104,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,10.424029,6.376059900503606,5,3.0583471468679466,14,8.563372011230252,2,1.2233388587471787,25,15.291735734339733,,,,,,,,,,,5.0,,False,False,False
2021-10-11,7.7651353,4.749696017825045,4,2.4466777174943575,11,6.728363723109482,1,0.6116694293735894,19,11.621719158098196,11.164935,6.829249468864873,6,3.670016576241536,15,9.17504144060384,2,1.2233388587471787,25,15.291735734339733,64.37353511238098,39.37532348895079,48.0,29.36013260993229,78.0,47.71021549113997,32.0,19.57342173995486,110.0,67.28363723109483,8.0,70.0,False,False,False
2021-10-12,21.184622,12.957985745742917,11,6.728363723109482,28,17.126744022460503,5,3.0583471468679466,48,29.36013260993229,11.965662,7.319029828067869,6,3.670016576241536,16,9.78671086997743,2,1.2233388587471787,28,17.126744022460503,68.87761214065551,42.13032971469017,51.0,31.195140898053058,83.0,50.768562638007914,37.0,22.631768886822805,115.0,70.34198437796277,15.0,69.0,False,False,False
2021-10-13,17.677202,10.812604159582406,9,5.505024864362304,24,14.680066304966145,3,1.835008288120768,44,26.91345489243793,12.831533,7.84865696914494,7,4.281686005615126,17,10.398380299351018,2,1.2233388587471787,29,17.73841345183409,73.74106921386719,45.1051577274445,55.0,33.641818615547415,90.0,55.05024864362304,39.0,23.855107745569985,121.0,74.01200095420431,12.0,67.0,False,False,False
2021-10-14,20.05919,12.269594299141318,11,6.728363723109482,27,16.51507459308691,4,2.4466777174943575,46,28.136793751185113,13.768288,8.42164081404917,7,4.281686005615126,18,11.010049728724608,2,1.2233388587471787,31,18.96175231058127,78.99535390853882,48.31904304840068,59.0,36.088496333041775,94.0,57.496926361117396,42.0,25.690116033690753,129.0,78.90535638919303,13.0,68.0,False,False,False
