,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,87.6285,20.890988525934517,47,11.204989319499543,109,25.98603906011596,21,5.006484589563625,199,47.44240158681721,75.27135,17.944992578122765,43,10.25137320720171,99,23.601998779371375,20,4.768080561489167,171,40.767088800732374,,,,,,,,,,,73.0,,False,False,False
2021-10-06,80.828156,19.269758195150644,42,10.01296917912725,109,25.98603906011596,19,4.529676533414708,190,45.29676533414708,76.77854,18.30431428970769,41,9.774565151052792,102,24.317210863594752,18,4.29127250534025,180,42.912725053402504,,,,,,,,,,,87.0,,False,False,False
2021-10-07,89.79278,21.40696014976129,49,11.68179737564846,119,28.370079340860542,24,5.721696673787,200,47.68080561489167,78.35637,18.68047402240336,41,9.774565151052792,102,24.317210863594752,20,4.768080561489167,176,41.95910894110467,,,,,,,,,,,92.0,,False,False,False
2021-10-08,78.85065,18.79831252153963,40,9.536161122978333,104,24.794018919743667,19,4.529676533414708,177,42.19751296917913,80.008026,19.07423575175926,44,10.489777235276167,104,24.794018919743667,18,4.29127250534025,171,40.767088800732374,,,,,,,,,,,39.0,,False,False,False
2021-10-09,49.92848,11.903150152647868,27,6.436908758010375,66,15.734665852914251,11,2.6224443088190417,119,28.370079340860542,81.736885,19.486402743496,45,10.728181263350626,107,25.50923100396704,21,5.006484589563625,179,42.67432102532804,,,,,,,,,,,98.0,,False,False,False
2021-10-10,29.25374,6.974209827603772,16,3.8144644491913335,39,9.297757094903876,7,1.6688281965212084,68,16.211473909063166,83.54641,19.917800091207027,46,10.966585291425083,113,26.939655172413794,20,4.768080561489167,185,44.1047451937748,,,,,,,,,,,10.0,,False,False,False
2021-10-11,48.215588,11.494789941934869,28,6.675312786084834,64,15.257857796765334,12,2.8608483368935,112,26.701251144339334,85.44022,20.36929363384843,48,11.443393347574,113,26.939655172413794,23,5.483292645712542,191,45.535169362221545,561.1377515106201,133.7775002647763,433.0,103.22894415624047,675.0,160.9227189502594,310.0,73.90524870308208,935.0,222.90776624961853,53.0,452.0,False,False,False
2021-10-12,123.22307,29.376876773312688,70,16.688281965212084,160,38.14464449191333,35,8.344140982606042,258,61.508239243210255,87.422386,20.841849618591368,47,11.204989319499543,113,26.939655172413794,23,5.483292645712542,195,46.488785474519375,573.2887671813965,136.67435134588527,443.0,105.61298443698506,679.0,161.87633506255722,326.0,77.71971315227341,946.0,225.5302105584376,105.0,484.0,False,False,False
2021-10-13,106.87242,25.47881449572742,62,14.781049740616417,140,33.37656393042417,27,6.436908758010375,229,54.59452242905096,89.49681,21.336400823201984,51,12.158605431797376,114,27.17805920048825,26,6.198504729935917,190,45.29676533414708,586.0071220397949,139.70645837460782,453.0,107.99702471772964,690.0,164.49877937137626,339.0,80.81896551724138,943.0,224.8149984742142,114.0,511.0,False,False,False
2021-10-14,112.33851,26.7819530563429,62,14.781049740616417,150,35.760604211168754,29,6.913716814159292,250,59.60100701861459,91.66821,21.854070655535907,51,12.158605431797376,117,27.893271284711627,25,5.9601007018614585,201,47.91920964296612,599.3189156799316,142.88004359931233,469.0,111.81148916692098,706.0,168.31324382056758,346.0,82.48779371376258,943.0,224.8149984742142,109.0,528.0,False,False,False
