,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,67.41771,64.88274084404111,35,33.683967393919566,87,83.72871895060005,16,15.39838509436323,155,149.17185560164378,45.87999,44.154858915135264,25,24.059976709942543,61,58.70634317225981,11,10.58638975237472,104,100.08950311336099,,,,,,,,,,,70.0,,False,False,False
2021-10-06,58.63735,56.43253098241985,31,29.834371120328758,77,74.10472826662304,13,12.511187889170124,132,127.03667702849664,46.97804,45.21162190940231,25,24.059976709942543,63,60.63114130905521,13,12.511187889170124,108,103.9390993869518,,,,,,,,,,,39.0,,False,False,False
2021-10-07,64.21114,61.79674528539181,35,33.683967393919566,86,82.76631988220235,16,15.39838509436323,140,134.73586957567827,48.126106,46.31651972886175,24,23.09757764154484,61,58.70634317225981,11,10.58638975237472,109,104.9014984553495,,,,,,,,,,,49.0,,False,False,False
2021-10-08,55.762722,53.66599070839584,29,27.909572983533355,72,69.29273292463454,12,11.54878882077242,131,126.07427796009893,49.32647,47.47174680233002,27,25.98477484673795,65,62.55593944585061,14,13.473586957567825,107,102.97670031855408,,,,,,,,,,,53.0,,False,False,False
2021-10-09,31.234322,30.05988255608827,18,17.323183231158634,42,40.420760872703475,8,7.699192547181615,71,68.33033385623682,50.581593,48.679678002372384,28,26.94717391513565,68,65.44313665104373,13,12.511187889170124,115,110.67589286573569,,,,,,,,,,,32.0,,False,False,False
2021-10-10,18.412605,17.72027462720871,10,9.623990683977018,24,23.09757764154484,4,3.8495962735908074,40,38.49596273590807,51.8941,49.94283081032336,30,28.871972051931056,68,65.44313665104373,12,11.54878882077242,108,103.9390993869518,,,,,,,,,,,28.0,,False,False,False
2021-10-11,32.298088,31.083650537766516,18,17.323183231158634,43,41.38315994110118,7,6.7367934787839125,69,66.40553571944142,53.26654,51.26366741023958,30,28.871972051931056,71,68.33033385623682,14,13.473586957567825,122,117.41268634451961,346.05276278686523,333.04085652252996,273.0,262.7349456725726,412.0,396.5084161798531,196.0,188.63021740594954,542.0,521.6202950715544,19.0,290.0,False,False,False
2021-10-12,86.981865,83.71126605197787,48,46.19515528308968,114,109.713493797338,23,22.135178573147144,193,185.74302020075646,54.702034,52.64518549665809,31,29.834371120328758,72,69.29273292463454,14,13.473586957567825,121,116.45028727612191,354.8748121337891,341.53118859536806,282.0,271.39653728815193,422.0,406.13240686383017,200.0,192.47981367954034,549.0,528.3570885503383,84.0,304.0,False,False,False
2021-10-13,73.346275,70.58838964439929,40,38.49596273590807,95,91.42791149778166,17,16.360784162760933,156,150.13425467004149,56.203503,54.09019649960101,30,28.871972051931056,72,69.29273292463454,13,12.511187889170124,123,118.37508541291731,364.10028494262696,350.40977503212196,292.0,281.02052797212895,426.0,409.9820031374209,214.0,205.95340063710816,567.0,545.6802717814969,59.0,324.0,False,False,False
2021-10-14,80.14598,77.13241502642632,45,43.307958077896586,103,99.12710404496327,20,19.247981367954036,173,166.4950388328024,57.77425,55.6018843781203,33,31.75916925712416,77,74.10472826662304,15,14.435986025965528,131,126.07427796009893,373.7484470977783,359.6951573019896,305.0,293.53171586129906,438.0,421.5307919581934,223.0,214.61499225268753,563.0,541.8306755079061,69.0,344.0,False,False,False
