,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-05,33.250282,27.89032005239278,18,15.098391182539551,43,36.0683789360667,7,5.871596570987603,76,63.74876277072254,27.911318,23.412000155076385,15,12.58199265211629,37,31.035581875220185,7,5.871596570987603,66,55.360767669311684,,,,,,,,,,,32.0,,False,False,False
2021-10-06,31.563334,26.475309277884662,17,14.259591672398464,43,36.0683789360667,7,5.871596570987603,72,60.393564730158204,28.449297,23.863256501499563,15,12.58199265211629,37,31.035581875220185,6,5.032797060846517,66,55.360767669311684,,,,,,,,,,,25.0,,False,False,False
2021-10-07,34.844917,29.22790008597076,18,15.098391182539551,47,39.42357697663105,8,6.710396081128688,76,63.74876277072254,29.013975,24.3369082454592,15,12.58199265211629,38,31.87438138536127,6,5.032797060846517,64,53.683168649029504,,,,,,,,,,,38.0,,False,False,False
2021-10-08,30.145546,25.28606855776161,16,13.420792162257376,40,33.55198040564344,7,5.871596570987603,67,56.19956717945277,29.606472,24.83389398548752,17,14.259591672398464,38,31.87438138536127,7,5.871596570987603,67,56.19956717945277,,,,,,,,,,,16.0,,False,False,False
2021-10-09,17.993235,15.092716785147786,9,7.5491955912697755,24,20.131188243386067,4,3.355198040564344,42,35.229579425925614,30.22812,25.35533276386559,16,13.420792162257376,40,33.55198040564344,7,5.871596570987603,69,57.87716619973494,,,,,,,,,,,26.0,,False,False,False
2021-10-10,10.312965,8.650510426377878,5,4.19399755070543,14,11.743193141975206,2,1.677599020282172,23,19.29238873324498,30.880135,25.902243214659393,17,14.259591672398464,41,34.39077991578453,8,6.710396081128688,66,55.360767669311684,,,,,,,,,,,13.0,,False,False,False
2021-10-11,17.814667,14.942933921702206,9,7.5491955912697755,25,20.96998775352715,4,3.355198040564344,41,34.39077991578453,31.563969,26.47584187798202,18,15.098391182539551,42,35.229579425925614,8,6.710396081128688,70,58.71596570987602,207.65323712158204,174.1794335767938,159.0,133.36912211243268,244.0,204.667080474425,114.0,95.62314415608381,331.0,277.6426378566995,1.0,151.0,False,False,False
2021-10-12,46.944305,39.37685978598893,26,21.808787263668236,63,52.844369138888425,12,10.065594121693033,107,89.75154758509622,32.280968,27.07726089283824,18,15.098391182539551,42,35.229579425925614,9,7.5491955912697755,67,56.19956717945277,212.02287693786622,177.84468531418597,165.0,138.4019191732792,248.0,208.02227851498935,122.0,102.3335402372125,337.0,282.675434917546,40.0,159.0,False,False,False
2021-10-13,40.892918,34.300959669053555,23,19.29238873324498,54,45.295173547618646,11,9.226794611551947,88,73.81435689241557,33.032772,27.70787396002561,18,15.098391182539551,43,36.0683789360667,7,5.871596570987603,67,56.19956717945277,216.60635713195802,181.68930625573154,171.0,143.43471623412572,253.0,212.21627606569479,125.0,104.84993876763576,335.0,280.9978358972638,44.0,178.0,False,False,False
2021-10-14,44.7392,37.52721822820604,24,20.131188243386067,59,49.489171098324086,11,9.226794611551947,96,80.52475297354427,33.82095,28.36899657268077,19,15.937190692680636,47,39.42357697663105,9,7.5491955912697755,73,61.232364240299276,221.41336737060547,185.7214240891522,177.0,148.46751329497224,263.0,220.60427116710562,132.0,110.72153533862337,340.0,285.19183344796926,47.0,187.0,False,False,False
